text;attention
This;0.009973677348800036
quadratic;0.014040848379665679
equation;0.020981073608494393
has;0.01235282439139108
no;0.010523625777139988
real;0.032079236346000975
solutions.;0.12632338956963696
To;0.007910770729134587
see;0.006807349811141603
this,;0.01554350700103119
you;0.009366704137650486
can;0.005751862718471126
use;0.006043262623924401
the;0.0073554028739626865
discriminant:;0.08377717181012778
b*2;0.03166790974254117
-;0.00917372274452337
4ac;0.059500397175261725
=;0.00909447207014822
142;0.020645161237130855
-;0.010446578458152809
4(1)(3);0.09284589249273531
=;0.006605256236730825
-11;0.019822911392491628
Since;0.0093883956861597
the;0.00646263140772352
discriminant;0.008433331510653192
is;0.005304682305985615
negative,;0.01401678305099144
the;0.006802490462472871
solutions;0.010500238808591699
to;0.0063066341954099835
the;0.005815602713637092
equation;0.005888506823586815
are;0.006093807909950202
not;0.005430271826521375
real;0.008641241841036401
numbers.;0.009972397223672814
Instead,;0.009204486403350323
they;0.006001575386749031
are;0.005855041783890015
complex;0.01050844332108745
numbers.;0.008331148778658566
Specifically,;0.008981143640323428
they;0.005350436141436209
are:;0.007264840320959091
x;0.006476206133120389
=;0.006514235309642228
(-1;0.00927358355816209
+;0.007038856150421793
sqrt(-11))/2;0.09204255178652031
x;0.006087998446373647
=;0.006243119491918116
(-1;0.006525081575484024
+;0.005833472728973523
i*sqrt(11))/2;0.021053566980845023
where;0.00576187405466165
i;0.006875027303506949
is;0.005514160243303344
the;0.005317856306224222
imaginary;0.005021593921372472
unit.;0.0052336757903344465
