text;attention
This;0.013491756165951956
quadratic;0.01848191158198339
equation;0.018265826486926824
has;0.011810411747928953
no;0.012828059971087052
real;0.014270036471509592
solutions.;0.04657339497017399
To;0.01157318439287159
see;0.011078162090082146
this,;0.020176777748817407
you;0.012265940550008732
can;0.009545372452116577
use;0.010207899583872165
the;0.010679092741831746
discriminant:;0.04223526666249698
b*2;0.06762351310103774
-;0.015896712344867718
4ac;0.052584450231824044
=;0.014328869907422437
142;0.02496001208982239
-;0.013073994648535115
4(1)(3);0.04902833842327108
=;0.009693722040404692
-11;0.01905005676713288
Since;0.015335374105770232
the;0.009873861754468123
discriminant;0.011346598512068358
is;0.008759633135821022
negative,;0.01549256481859845
the;0.010248602592559004
solutions;0.013903173754302178
to;0.011190533511129225
the;0.009415642743597182
equation;0.009369346753544975
are;0.010113852646339653
not;0.009144347940713058
real;0.011789987619577
numbers.;0.017003835264457152
Instead,;0.01331427633316771
they;0.009074019207329672
are;0.009606550417237923
complex;0.013377039457016205
numbers.;0.012955826759078422
Specifically,;0.013078461022627413
they;0.008364132134429745
are:;0.013151297429129244
x;0.010564749328430021
=;0.012102136368415017
(-1;0.014821986735137453
+;0.010773273165547917
sqrt(-11))/2;0.04691430265554171
x;0.010292329956683428
=;0.009301488920073231
(-1;0.009246292606854624
+;0.008982590274723506
i*sqrt(11))/2;0.026448599555847
where;0.0100822275610158
i;0.010228159969575476
is;0.00893207252680915
the;0.008511890610825117
imaginary;0.008325314160803655
unit.;0.008840864518777967
