text;attention
This;0.011166891844152803
quadratic;0.02105208178610507
equation;0.015757560514912738
has;0.010740299031149128
no;0.009926868878332043
real;0.0217190934278285
solutions.;0.04284653094713068
To;0.009033750668604646
see;0.009020274623666924
this,;0.014926984649778296
you;0.009851551412914356
can;0.007025116591389151
use;0.007292105712173088
the;0.0075478959518422645
discriminant:;0.043059484002873176
b*2;0.04619354010584625
-;0.010595044264249214
4ac;0.056244879145404075
=;0.010233806324630126
142;0.02152020230095013
-;0.011728739652976135
4(1)(3);0.12134348326239863
=;0.007115974495596555
-11;0.016269991099702452
Since;0.011176486574286874
the;0.007669980592742827
discriminant;0.011763540716696766
is;0.006358607495493296
negative,;0.013194867948964588
the;0.00815365436793345
solutions;0.01256876204890936
to;0.00838656748905716
the;0.007145493812425043
equation;0.007099355566876861
are;0.007448270106326847
not;0.007047767567417425
real;0.010696145212296695
numbers.;0.011634805697811338
Instead,;0.01028515463222235
they;0.00718626740974241
are;0.007054202343196553
complex;0.012862232439880479
numbers.;0.009677784743230139
Specifically,;0.011156252994904319
they;0.0067788729870280305
are:;0.009623615226536772
x;0.008015219633123332
=;0.008228504811259595
(-1;0.013622728804541224
+;0.010178701791238977
sqrt(-11))/2;0.11285537350241473
x;0.007555295987915467
=;0.007242247964131035
(-1;0.007909003112479227
+;0.007106232512471947
i*sqrt(11))/2;0.030174463278738958
where;0.0068955814887631745
i;0.00778853309325442
is;0.006357089013652509
the;0.006318394257152752
imaginary;0.0062103767405734
unit.;0.00636141533970318
