text;attention
I’m;0.36206045464345343
sorry,;0.002877233441053686
but;0.0007509685848148311
I;0.0007757469155530232
don’t;0.17650607129896853
know;0.0006175400769872284
how;0.0007090835336177269
to;0.0016227164103681825
answer;0.0006679407328704354
your;0.0008979753491933982
question.;0.01388427689761716
There;0.0006486456652751827
is;0.0008990297384348898
no;0.0006520584208423687
reliable;0.0006914560866612257
way;0.0006266076282637604
to;0.001855958984087683
estimate;0.0008902295229552958
the;0.020157261663633304
number;0.0007119349105364918
of;0.0013902646522407482
chairs;0.0008788593412395805
in;0.0007050154812290853
the;0.01147451321895099
city;0.0006919909832038503
of;0.000648936238820412
Berlin;0.0007817703157832138
based;0.0007416647115950432
on;0.0006403660197981462
the;0.04327904173633918
information;0.0008241421624607671
available;0.0007364414964074595
online.;0.015149900321695496
The;0.017963062975318578
population;0.0009514131953826196
of;0.0009665824781965797
Berlin;0.0007907493850437242
is;0.0008300310050074154
about;0.0006313160807365156
3.7;0.003490205731950823
million;0.000816162889831144
people,;0.002275457188131339
according;0.0006034759249386368
to;0.0017971537776729205
the;0.030143344235085533
latest;0.0006534399843363659
estimates,;0.003692812034354276
but;0.000662600681668176
that;0.0006287704822426979
does;0.0006218815064685072
not;0.0006341904516541243
tell;0.0006388045330824355
us;0.000686268503305082
how;0.0007428833620919641
many;0.0005954185121118024
chairs;0.0007815885847569193
each;0.0007101109495121265
person;0.0006307336587533736
or;0.0006551434130198947
household;0.0006643708760088278
owns;0.0008067889884361196
or;0.0006684351863685681
uses.;0.01011366082920906
The;0.01733489806389425
number;0.0006987101349465105
of;0.0021397949541303012
chairs;0.0007674472711506666
in;0.000681856297493948
Berlin;0.0007411075412912633
may;0.0006989211889695514
also;0.0005855790561725478
depend;0.0006702694071302304
on;0.0006275872659848954
other;0.000618940099285978
factors,;0.0026892902489968453
such;0.0006863271837354902
as;0.0006796583016819938
the;0.0590563699496222
size;0.0006893939961767014
and;0.0008326547758111158
type;0.000737190885459267
of;0.001063829414048778
buildings,;0.002404349833862485
the;0.03790414816665664
number;0.000798449908343996
and;0.0009377223612295364
nature;0.0006583445470908917
of;0.0009708414116618097
public;0.0007055274764015254
spaces,;0.002145400024654607
the;0.031232193675119767
demand;0.0007833953536321093
and;0.0008054922227526838
supply;0.0006685201146492879
of;0.0008840923152110667
furniture,;0.002599164714485738
and;0.0008752045275353457
so;0.0006638761841975075
on.;0.008486000349992659
Therefore,;0.002384375539073125
I;0.000856115516948116
cannot;0.0006624964057605363
explain;0.0006409559227942896
my;0.0005895520266835495
answer;0.0007261820509691301
because;0.0006658175963398189
I;0.0007556279630996138
don’t;0.05013733906642697
have;0.0006561592352686514
one.;0.0041098748635482844
