text;attention
I’m;0.02653472099845406
sorry,;0.01322170232771003
but;0.00702903946382055
I;0.007439695082367759
don’t;0.017643449269846456
know;0.005935370591106833
how;0.007818767285171195
to;0.006340394376986865
answer;0.009274872631886743
your;0.00966515391548773
question.;0.022389589427533732
There;0.006821171872806104
is;0.007179805520264522
no;0.007937033473093803
reliable;0.009142530278294718
way;0.0077538729039942095
to;0.006717169013714915
estimate;0.013923490160892628
the;0.007335665362483143
number;0.008132073736859315
of;0.006242681505997827
chairs;0.010560724237310436
in;0.0074992105406958675
the;0.006508244966105397
city;0.006760186075954402
of;0.005747393835403256
Berlin;0.008169024913407237
based;0.007015058124398638
on;0.006330706892690061
the;0.006633839571713378
information;0.0066952351541932015
available;0.006278526702034121
online.;0.035271238557035636
The;0.009529061726659464
population;0.010874493684530537
of;0.006231385140660985
Berlin;0.008247400315243172
is;0.010631840740167445
about;0.007953089132551282
3.7;0.008615820345982522
million;0.007593414213469686
people,;0.009310589626675645
according;0.006472308181824807
to;0.005540940543934092
the;0.0058200895627498975
latest;0.00652823377918825
estimates,;0.011336548628316184
but;0.008885674039794119
that;0.006917532630018955
does;0.006716296854551175
not;0.007230728759673938
tell;0.00806022704665031
us;0.006454680112997453
how;0.007019774543594976
many;0.006892143290914041
chairs;0.00946394692524959
each;0.010451640673162295
person;0.006101954166374694
or;0.006189925068984497
household;0.00734264155811629
owns;0.006902856126853816
or;0.005948300915917071
uses.;0.03597603191030679
The;0.008334176676136241
number;0.00865058538421589
of;0.005872555420169448
chairs;0.009070524498394775
in;0.006949952162415754
Berlin;0.0070398595526969966
may;0.009836312584456561
also;0.007533360375081919
depend;0.007675741976715768
on;0.007998194996898229
other;0.007759586003326412
factors,;0.010124229120039387
such;0.00799677732880681
as;0.0077377374470038495
the;0.0069640669051589206
size;0.006797935814751751
and;0.006279072352141071
type;0.0067915773301019606
of;0.006014447821778573
buildings,;0.019591722194557754
the;0.007178837349221036
number;0.00722446667460308
and;0.0063178779126296155
nature;0.006543322901119705
of;0.0066703756421055745
public;0.0065618250698447995
spaces,;0.016622729817598138
the;0.00833221819879741
demand;0.00710214952724994
and;0.006541108590249701
supply;0.006416692249710738
of;0.005884688567956434
furniture,;0.010826809909490809
and;0.006851891809504006
so;0.0063182520508392875
on.;0.020628232099387175
Therefore,;0.011543590775777164
I;0.00865149033599279
cannot;0.009891054978358623
explain;0.009374146960599294
my;0.006189161393147453
answer;0.008999234410319195
because;0.008678938499619392
I;0.006248708410025081
don’t;0.014126805994955745
have;0.007766959096425501
one.;0.01830280581479551
