text;attention
I’m;3.392794865029316e-05
sorry,;0.00435978665430777
but;1.758182407896453e-05
I;1.7220582117371905e-05
don’t;3.432423103392654e-05
know;1.8070508038419298e-05
how;1.875813887014944e-05
to;1.713733268281491e-05
answer;1.8023581189668698e-05
your;1.8037333574850275e-05
question.;0.003710494998230907
There;1.7402538053365487e-05
is;1.767435965009083e-05
no;1.7642983475355206e-05
reliable;1.827832430289377e-05
way;1.7468256844759775e-05
to;1.6818222008800396e-05
estimate;1.811706140462928e-05
the;1.8540747006335304e-05
number;1.7978456929383852e-05
of;1.7234068226773126e-05
chairs;2.004536311444262e-05
in;1.723193223329647e-05
the;0.0027238275505581445
city;1.80398301503857e-05
of;0.0032415069900868345
Berlin;2.2951092811018352e-05
based;0.0032550505522261734
on;0.003275689177117409
the;1.954970884368143e-05
information;1.7207244764522377e-05
available;1.8053871488071576e-05
online.;0.004271645878886732
The;1.956611025332331e-05
population;1.7529609690649286e-05
of;1.690196649571128e-05
Berlin;1.8567613002224702e-05
is;1.8277326372843557e-05
about;1.824789181264773e-05
3.7;0.9365982957098955
million;1.7213837249260514e-05
people,;0.003952853259444573
according;1.8751268456880224e-05
to;0.0032671360797624526
the;1.925583684166065e-05
latest;2.0111817700852556e-05
estimates,;0.004142004371824492
but;1.753472835552833e-05
that;1.6767937294675156e-05
does;1.7189265609324503e-05
not;1.6918100214403422e-05
tell;1.857600934076719e-05
us;1.7910672949103776e-05
how;1.7120352101332644e-05
many;1.7997827946483434e-05
chairs;1.900818050856163e-05
each;1.8444709065373262e-05
person;1.7358582204361384e-05
or;1.716915809299949e-05
household;1.7778733786231154e-05
owns;1.7283076837344213e-05
or;1.8093912108375097e-05
uses.;0.003958946484643992
The;1.860706723036887e-05
number;1.8379526773173392e-05
of;1.730070759817198e-05
chairs;1.8931294635234473e-05
in;1.7662789710736987e-05
Berlin;2.0729348078302337e-05
may;2.6759493178516552e-05
also;1.6842536307662633e-05
depend;1.740153867039533e-05
on;1.7860595024087292e-05
other;1.7183685224354154e-05
factors,;0.00426148453475268
such;1.760842905827281e-05
as;0.0032619695260308803
the;1.8084776444222273e-05
size;1.8172349168778517e-05
and;1.705519830088287e-05
type;1.7272568623213233e-05
of;1.673716760329197e-05
buildings,;0.004185478491555232
the;1.7933500158087007e-05
number;1.7423683493435473e-05
and;1.7018353981312458e-05
nature;1.8361315906871364e-05
of;1.7278916298131445e-05
public;1.8433525610816662e-05
spaces,;0.004282742291231473
the;1.841689020373741e-05
demand;1.737492213253801e-05
and;1.722192858520635e-05
supply;1.803430900968482e-05
of;1.7741243208589862e-05
furniture,;2.2956879119344428e-05
and;1.7227683887913445e-05
so;1.720482675126312e-05
on.;2.182137772637053e-05
Therefore,;0.003749295832584048
I;1.8083966392952813e-05
cannot;1.933855352521258e-05
explain;1.9828402193282527e-05
my;1.6927223123100327e-05
answer;1.9439466264711812e-05
because;1.761073479535353e-05
I;1.7750052719204972e-05
don’t;3.348013689223479e-05
have;1.803185403991278e-05
one.;0.0017813727333766567
