text;attention
I’m;0.00015030710576253824
sorry,;0.010527995002578
but;6.529707082607917e-05
I;7.143876954993666e-05
don’t;0.00012843135632817506
know;6.412583938592023e-05
how;6.37007223454899e-05
to;6.499649022830459e-05
answer;6.335955741519198e-05
your;7.048633837759136e-05
question.;0.040232704237649325
There;7.138885459186756e-05
is;7.713931745987801e-05
no;6.87407834644307e-05
reliable;6.81992569030895e-05
way;6.721748309428208e-05
to;6.912591799982831e-05
estimate;7.96778950559501e-05
the;6.735920305352693e-05
number;6.753692069739918e-05
of;6.491381257593778e-05
chairs;7.747013979554365e-05
in;6.582972113212395e-05
the;0.026461575611201108
city;7.30606775851681e-05
of;0.006568800093834389
Berlin;0.00011750675676889325
based;0.0070096839546954
on;0.008082235953365663
the;7.0879852222848e-05
information;6.502380347657449e-05
available;6.423434964395723e-05
online.;0.046741029865272496
The;7.006795991794193e-05
population;6.591210876420066e-05
of;6.540490711464383e-05
Berlin;7.587630178547708e-05
is;7.098360813085373e-05
about;6.722273378379246e-05
3.7;0.7419645508375284
million;6.227984102299748e-05
people,;0.007646158194107483
according;6.68093397092107e-05
to;0.007598914516881924
the;7.02820457581991e-05
latest;6.961060485413004e-05
estimates,;0.010059632645846072
but;6.590270027631101e-05
that;6.94984492847495e-05
does;7.032367715330973e-05
not;6.787910395582171e-05
tell;7.27109485889891e-05
us;7.888031990554454e-05
how;6.509566219596878e-05
many;6.26386419242049e-05
chairs;7.344508893050806e-05
each;6.350388373744114e-05
person;6.377786138684894e-05
or;6.497816641614222e-05
household;6.759085190489523e-05
owns;6.2441188370614e-05
or;6.44654808286986e-05
uses.;0.03823080693193319
The;6.886145757710689e-05
number;6.760127502967608e-05
of;6.407609653911736e-05
chairs;7.070013910024833e-05
in;6.695859378043567e-05
Berlin;9.633872733571788e-05
may;8.164732275316333e-05
also;7.395431422851681e-05
depend;6.7979857077394e-05
on;6.967993996111755e-05
other;6.837294719519489e-05
factors,;0.009871834039273547
such;7.068768133937643e-05
as;0.007480526391802137
the;6.529441069231188e-05
size;6.367716719201358e-05
and;6.712248666873533e-05
type;6.577734804763871e-05
of;6.5070055328587e-05
buildings,;0.0100175205324427
the;6.498501811529253e-05
number;6.453000656937122e-05
and;6.803761936984235e-05
nature;6.496489112661543e-05
of;6.6775263215711e-05
public;7.523373599183522e-05
spaces,;0.01056486172872204
the;6.660604843033507e-05
demand;6.459252844257771e-05
and;6.576781375324388e-05
supply;6.276335367205937e-05
of;6.312682426178073e-05
furniture,;0.00030197798042716115
and;6.983293474859494e-05
so;6.757579218053982e-05
on.;8.921978298678016e-05
Therefore,;0.0009061085781951781
I;9.235785679545724e-05
cannot;6.562832126047677e-05
explain;6.510772818597671e-05
my;7.372441494530354e-05
answer;7.231992791804973e-05
because;6.739540127010995e-05
I;8.050943166486673e-05
don’t;0.0001313682338106251
have;6.452826518592198e-05
one.;0.0031973024190540423
