text;attention
I’m;0.02028444218133016
sorry,;0.014691052475623185
but;0.007547643131405387
I;0.007331998006048801
don’t;0.016080981055109793
know;0.006948270258059121
how;0.00639777494984198
to;0.005895964771218256
answer;0.007064395750321574
your;0.008766029377379787
question.;0.02565765716879288
There;0.006751945121576588
is;0.0070036847603093975
no;0.006670019965317187
reliable;0.006192803122705261
way;0.007105818079265524
to;0.006194404017736519
estimate;0.00735828244520389
the;0.008270345308872025
number;0.0079218997128918
of;0.006359556599899993
chairs;0.007534946664639105
in;0.008580874015250015
the;0.007283023644525231
city;0.006188683455240818
of;0.005775245742671002
Berlin;0.0070310257917849004
based;0.008314852411356039
on;0.00601661290574373
the;0.008408665195906552
information;0.006354410113038092
available;0.006950562123374245
online.;0.031996032302519274
The;0.01013795524195414
population;0.007466637025787288
of;0.006332018428275802
Berlin;0.007025027728991852
is;0.009149701130598402
about;0.006559759283360549
3.7;0.011163474205224986
million;0.006857197356964407
people,;0.013125781433926826
according;0.008013931513225107
to;0.0056478233523646
the;0.0071790752114656835
latest;0.005935004845720798
estimates,;0.013219207032636168
but;0.007857603910353386
that;0.007097275762046439
does;0.006132329178518787
not;0.005941253657338958
tell;0.006411784002138677
us;0.006462544482420867
how;0.007592831909806721
many;0.006706619985027075
chairs;0.007535972519565321
each;0.00904341058608092
person;0.006590122823118855
or;0.006947841212755086
household;0.006192624471284339
owns;0.007630428546994477
or;0.006656963832084923
uses.;0.022151809048941352
The;0.00915229416167809
number;0.007963339230217666
of;0.00641198617437103
chairs;0.006663465168433557
in;0.007724694449771703
Berlin;0.007094045389704421
may;0.007439169129185281
also;0.006718691163230647
depend;0.00802929032656214
on;0.006493938214587397
other;0.006679147519670632
factors,;0.016317407023187454
such;0.006412466980067897
as;0.006784576474162427
the;0.009392080112001404
size;0.0073986017992648655
and;0.007940387819684869
type;0.007491653947253166
of;0.005750381708695805
buildings,;0.020887440851958067
the;0.00992371747689939
number;0.008623609757839587
and;0.008560713990619391
nature;0.007203346122794574
of;0.007139298109771105
public;0.006127013784119752
spaces,;0.020920381805531327
the;0.009094749527486283
demand;0.006997296483256644
and;0.009053092958207767
supply;0.008013864640048371
of;0.006472761058167187
furniture,;0.013679350092321125
and;0.009191456527111175
so;0.007006708601307493
on.;0.02049310969174116
Therefore,;0.010581393439901991
I;0.00806834837365823
cannot;0.0077851143191253
explain;0.006001420079335286
my;0.006903465452006806
answer;0.0071574320975457935
because;0.008911532457891195
I;0.007739979174874077
don’t;0.014938300387953445
have;0.007109168856804789
one.;0.035864404746061396
