text;attention
I’m;0.01964228832172593
sorry,;0.014164398471987777
but;0.0038354146231046834
I;0.0036733681739320027
don’t;0.011800593474290506
know;0.002668941671593076
how;0.0026581431826982345
to;0.006450127535787632
answer;0.0026860677194593236
your;0.0031362817080873746
question.;0.08346758255635597
There;0.0029105964263818995
is;0.004965415724614018
no;0.0028530802319141828
reliable;0.0026091123774146883
way;0.0026338923134818283
to;0.0071992777509194816
estimate;0.002790316190015197
the;0.015901261938559712
number;0.0029006751087532565
of;0.0060762905797066905
chairs;0.002658272470989348
in;0.004027473141734442
the;0.011290247178147148
city;0.0038351583615082257
of;0.005564686238102747
Berlin;0.0034305006161714784
based;0.0034420557278666583
on;0.00464793350502154
the;0.015051556024611617
information;0.0036106535713015
available;0.00274827617441671
online.;0.08895578108771177
The;0.015731521188163507
population;0.003349625902925113
of;0.005029454889781461
Berlin;0.0030108613822575105
is;0.00448750951859051
about;0.0029716438235332506
3.7;0.04618079939683346
million;0.002998371815598705
people,;0.017138908414046646
according;0.002911044833072417
to;0.0051825966445244636
the;0.017739611144737814
latest;0.002590339840894389
estimates,;0.015219475441265923
but;0.003227610452459044
that;0.00355201467886738
does;0.0028947722212545007
not;0.0031856995356585338
tell;0.0028949583999190094
us;0.00292326220527624
how;0.0028545586638051667
many;0.0027840084024991873
chairs;0.002786194688082441
each;0.0031800720277128025
person;0.0030340481360576358
or;0.0029953311502111113
household;0.0028996333519277365
owns;0.0029594697830441536
or;0.002826244301528147
uses.;0.0860280437887048
The;0.01642160712454931
number;0.0027239879093574598
of;0.006041299842629189
chairs;0.0027024748179685686
in;0.004191820288814108
Berlin;0.0032935232050792986
may;0.003160067203809797
also;0.003499521010022559
depend;0.0025527598777176676
on;0.0041861609680339295
other;0.002613801014520229
factors,;0.018166140005086293
such;0.0030817021670696844
as;0.0037888747783454677
the;0.012437824857933455
size;0.002893416618478528
and;0.005168588151856716
type;0.0026135365664277654
of;0.0050747833481635035
buildings,;0.01652664429264497
the;0.013116906033907236
number;0.002809951928269715
and;0.004478713095288484
nature;0.002733190162959159
of;0.00469391680723313
public;0.0030096495444219113
spaces,;0.01346120889138557
the;0.01457624249912633
demand;0.0031323709036242685
and;0.0055114115487660065
supply;0.002694310871547053
of;0.004899864022510962
furniture,;0.016670323252917427
and;0.005485823050001441
so;0.0027103515719788794
on.;0.05736566768117241
Therefore,;0.01527494176064218
I;0.003385198813931121
cannot;0.0027611633758869076
explain;0.0025561752554945486
my;0.003474158880833175
answer;0.002663480556159068
because;0.002982543859066966
I;0.0033437601409022095
don’t;0.009056323744267262
have;0.0029588631238117204
one.;0.04320154837378659
