text;attention
I’m;0.25837587431232684
sorry,;0.007169243511062873
but;0.002119688341992198
I;0.0020219609211009145
don’t;0.15720390284776684
know;0.0018070908433436158
how;0.001844610835093868
to;0.002765046317276908
answer;0.002024830627414541
your;0.003548730192603847
question.;0.018955065913089944
There;0.001742426298854972
is;0.0025908213662690326
no;0.0021304030246981436
reliable;0.0018236698052339069
way;0.0018938431639027612
to;0.003676278013307098
estimate;0.002209433746005065
the;0.01801486358510137
number;0.002110378459653069
of;0.0030962642378175756
chairs;0.002182953369004943
in;0.002538253692359713
the;0.011674602857105816
city;0.0022205465536842793
of;0.001946771950597647
Berlin;0.003087476015060376
based;0.0021770359399389747
on;0.0019890982076104756
the;0.03172721231437918
information;0.0021853779606156283
available;0.0019174807385549772
online.;0.017601030299719617
The;0.014761592823132942
population;0.002572054297465186
of;0.002594884381736498
Berlin;0.0028679850100416958
is;0.0031129814240457737
about;0.001867444304172698
3.7;0.005767580137434616
million;0.0034241766034446347
people,;0.006694226723694353
according;0.0019045021150357706
to;0.0027275718924819536
the;0.015115232011195794
latest;0.0018939838199096835
estimates,;0.007743672359806277
but;0.0020334955382483133
that;0.002085871125380159
does;0.0019677343416686596
not;0.001983805947606128
tell;0.0020449835094728075
us;0.002391727243957974
how;0.0022530332141794747
many;0.0018991383336542213
chairs;0.0019535615215895787
each;0.0021027214954363774
person;0.0020218949384288518
or;0.0024605534412329233
household;0.002012483290925951
owns;0.0025714267377063586
or;0.0027530257639037385
uses.;0.016043272807905348
The;0.01213179905342157
number;0.0022367553687573307
of;0.003418690593994686
chairs;0.0021488114968977847
in;0.003114007303231359
Berlin;0.0034379149068547686
may;0.0030025827881063507
also;0.002202592857798204
depend;0.002195492630801601
on;0.0022292161347300344
other;0.002164917697812134
factors,;0.008612125986451781
such;0.002327929517633309
as;0.00231109719504636
the;0.02040593835143222
size;0.0020898921454749627
and;0.0027124440375991734
type;0.0017976925394844361
of;0.002836405374524445
buildings,;0.0070743787883218254
the;0.01693680322823494
number;0.002154086496644311
and;0.002663019961686773
nature;0.0024508510884362032
of;0.002884463596239193
public;0.002202888399629924
spaces,;0.005877613397241649
the;0.014338686182037907
demand;0.002835211703321417
and;0.0023299319251594776
supply;0.0023294588268743506
of;0.002545966740769626
furniture,;0.00520207970073223
and;0.002456790668472594
so;0.002054624177730022
on.;0.01605205074749091
Therefore,;0.004273203143681766
I;0.002444709032988597
cannot;0.0020861768693725097
explain;0.002540125709504169
my;0.0019060174339337764
answer;0.0021361965014416347
because;0.002267991936252524
I;0.0019191004651563034
don’t;0.09601906027407447
have;0.0020800429099620443
one.;0.008563280697114583
