text;attention
Sure,;1.617209870180928e-13
I;3.018134517313036e-14
can;2.508754252082576e-14
explain;2.6657738131773598e-14
it;2.477055137682153e-14
to;2.5268258424972784e-14
you;2.531778019780057e-14
in;2.4921498158796297e-14
a;2.636001990329479e-14
way;2.3447949329987008e-14
that;2.4157749182184803e-14
you;2.656913748219612e-14
can;2.4936972302262953e-14
understand!;2.808532041035466e-14
Artificial;2.6487859586329176e-14
intelligence;3.0332178566671284e-14
(Al);4.1283459138481336e-14
is;2.6429502859340956e-14
a;2.5157026928458566e-14
computer;2.56669267493639e-14
program;2.541855891324527e-14
or;2.519624607631082e-14
machine;2.559622049472951e-14
that;2.4858523100012832e-14
can;2.596084605219162e-14
do;2.509818894087597e-14
things;2.5817965031080717e-14
that;2.5547622557084362e-14
would;2.68998642782061e-14
normally;2.5629469662997184e-14
require;2.7146731067583448e-14
human;2.6385023329998173e-14
intelligence;2.7028238960745276e-14
to;3.170513294884781e-14
do.;0.25230394297063924
It;2.843700252245484e-14
can;2.7173347221172092e-14
learn;2.725646534482157e-14
from;2.5128730130195873e-14
experience;2.467769978871008e-14
and;4.206025706738303e-14
improve;2.475427122775338e-14
over;2.490060181177845e-14
time,;2.0952082840099663e-13
just;2.53453622927618e-14
like;2.618201859536615e-14
how;2.4303585455032735e-14
you;2.677300093962512e-14
get;2.453080346370176e-14
better;2.5610501162247972e-14
at;2.592345718400606e-14
a;2.7228669826135284e-14
game;3.079592036352496e-14
when;2.4797626538472368e-14
you;2.449363510710083e-14
play;2.6283574061636078e-14
it;2.4475371752596538e-14
more.;0.2568124720821006
For;2.6250913829346586e-14
example,;2.390559128228626e-13
have;2.597178219158883e-14
you;2.585783560726148e-14
ever;2.5864318519819223e-14
played;2.5940023869947874e-14
a;2.652425220961628e-14
game;3.685846847141965e-14
where;2.5650302469683115e-14
the;2.6046788669573115e-14
computer;2.5685986799492884e-14
is;2.6341174451557978e-14
your;2.6907511372959753e-14
opponent?;3.04547985695612e-14
The;2.6643766801532388e-14
computer;2.6505172041269113e-14
makes;2.5846533415805766e-14
decisions;2.5423178953111985e-14
and;3.019376766841134e-14
plays;2.6905052038647845e-14
the;2.6690115839009363e-14
game;3.260134376288907e-14
like;2.486664886851845e-14
a;2.520912366049009e-14
real;2.4833850321027606e-14
person;2.50028340565959e-14
would,;1.8672600737967405e-13
but;2.6053747947075622e-14
it's;4.7159380986591027e-14
actually;2.502843311115333e-14
just;2.688794235509524e-14
a;3.343376148599078e-14
program;2.7992936457058076e-14
that's;3.9683475072759734e-14
been;2.6608714082943497e-14
designed;2.6086162096818892e-14
to;3.164348808116017e-14
do;2.5463341759916242e-14
that.;0.23684775782675999
That's;2.936457356988184e-14
an;2.6863701244662232e-14
example;2.6045287436067503e-14
of;2.418308496715993e-14
AI!;3.2348123006035473e-14
AI;2.6818493378947905e-14
is;2.5757786949405667e-14
used;2.5461536859393035e-14
in;2.6056184599381518e-14
lots;2.5669069801498614e-14
of;2.908440757021235e-14
things;2.470356376211652e-14
like;2.5830614182863397e-14
voice;2.4658951581490864e-14
assistants;2.6305273694348735e-14
(like;2.7361828787854065e-14
Siri;2.4231975719074384e-14
and;2.51754686131702e-14
Alexa),;2.8600527088331677e-14
self-driving;3.7739754081354145e-14
cars,;2.1004130405097228e-13
and;3.5367439248244946e-14
even;2.633315582448148e-14
in;2.4925047491981102e-14
robots;2.7950659613229855e-14
that;2.451258964875257e-14
can;2.5379051586022144e-14
do;2.4577174906278956e-14
things;2.5902949072596027e-14
like;2.7709793499224463e-14
vacuum;2.6217876934835162e-14
the;2.572419767010104e-14
floor;2.7038275796313018e-14
or;2.600063507425326e-14
play;2.707657815941408e-14
games;2.7231381919321408e-14
with;2.5905766523169778e-14
you.;0.2540358271160714
