text;attention
Sure,;3.536219340616784e-10
I;6.886291063840469e-11
can;5.77516408018332e-11
explain;6.204733023125327e-11
it;7.328477015093038e-11
to;5.292933572022116e-11
you;7.082955104378712e-11
in;5.79446572432877e-11
a;5.438759353556804e-11
way;5.266619972616573e-11
that;5.1700451623922977e-11
you;6.64726285117247e-11
can;5.495231073719722e-11
understand!;9.536661240649863e-11
Artificial;8.730839690801795e-11
intelligence;1.1652048041201452e-10
(Al);1.2576775181297582e-10
is;6.81495845984952e-11
a;6.535221765530575e-11
computer;6.915229872421994e-11
program;6.771714153152763e-11
or;5.324098186061875e-11
machine;6.592842856941541e-11
that;5.841657671681769e-11
can;6.476479668663183e-11
do;6.681338973961654e-11
things;6.792599612244216e-11
that;5.982816896000927e-11
would;5.540791976157675e-11
normally;5.7359482563605496e-11
require;6.24295431214132e-11
human;6.348203791455701e-11
intelligence;6.552395473017912e-11
to;6.02071089072417e-11
do.;0.21951051087525422
It;7.004756970935095e-11
can;7.135741208856857e-11
learn;7.777109421203704e-11
from;5.7555400926054254e-11
experience;6.535441269130557e-11
and;6.411562066024553e-11
improve;6.474738336261038e-11
over;5.3884162085127565e-11
time,;4.4767888695856123e-10
just;5.706960489601113e-11
like;5.624316107191194e-11
how;6.291074091766485e-11
you;6.305761444344966e-11
get;6.044259975565581e-11
better;6.257301810338814e-11
at;6.011393608144154e-11
a;6.45001721038858e-11
game;8.265405082861841e-11
when;5.983706688332619e-11
you;5.2398047106939213e-11
play;6.33218384016289e-11
it;5.6878742182682224e-11
more.;0.24584947764710177
For;5.7552977279926356e-11
example,;4.562950810428861e-10
have;6.442527843263595e-11
you;5.858198304767703e-11
ever;6.254814446809792e-11
played;6.535717071149902e-11
a;7.775893156279889e-11
game;1.0193177145735018e-10
where;7.46850256645168e-11
the;7.871764218429133e-11
computer;7.16616930697812e-11
is;7.264758634422475e-11
your;7.588018685407479e-11
opponent?;1.1892545579130245e-10
The;8.085369039685683e-11
computer;7.66395010300026e-11
makes;7.641490811814736e-11
decisions;7.779245297791932e-11
and;6.768942014549895e-11
plays;6.729567087072421e-11
the;6.178373998982067e-11
game;7.45892136165016e-11
like;8.76651910937982e-11
a;5.6194846762592594e-11
real;6.294062057268255e-11
person;6.832272893132365e-11
would,;4.2344612145501417e-10
but;6.472983968340353e-11
it's;7.601319253667983e-11
actually;5.910539126063408e-11
just;6.295222332067834e-11
a;6.541950065224782e-11
program;7.415673382544246e-11
that's;6.184162254065958e-11
been;5.3784306782666145e-11
designed;6.261065778293798e-11
to;7.028977730213526e-11
do;5.585194395441827e-11
that.;0.2511703651067041
That's;1.1468290170920698e-10
an;5.49030493292125e-11
example;5.6291140296171307e-11
of;7.576349315803207e-11
AI!;1.838208942857311e-10
AI;1.1093604244586104e-10
is;6.98978187843856e-11
used;6.12746437051994e-11
in;6.725418446561398e-11
lots;6.129539932334937e-11
of;6.72449892241638e-11
things;5.937698679440914e-11
like;6.263476294189444e-11
voice;6.161649509785098e-11
assistants;7.517741889990831e-11
(like;7.390808421073885e-11
Siri;5.852243520719339e-11
and;5.507432082682578e-11
Alexa),;8.465048314932012e-11
self-driving;9.62134014616561e-11
cars,;5.305492395967639e-10
and;7.196858204016856e-11
even;6.107790290021628e-11
in;6.056873059688441e-11
robots;1.0473797590494781e-10
that;6.57605326947239e-11
can;6.329793665161087e-11
do;5.67770650298474e-11
things;5.4680616826939715e-11
like;5.969435886770102e-11
vacuum;6.913060292171785e-11
the;5.920225495018414e-11
floor;5.310469837593105e-11
or;6.456087662874297e-11
play;6.180420573378368e-11
games;6.35655867131452e-11
with;5.851093745596508e-11
you.;0.28346963548743
