text;attention
Sure,;1.7950118368402785e-07
I;2.012915500571779e-08
can;1.2539175058645086e-08
explain;1.324693575968396e-08
it;1.6271913495270243e-08
to;1.1167055389643438e-08
you;1.2753396099798839e-08
in;1.2715217608931337e-08
a;1.4173771590683018e-08
way;1.0919697807682479e-08
that;1.2496153225913872e-08
you;1.1826077640322237e-08
can;1.0422884505311705e-08
understand!;2.1866048545650857e-08
Artificial;1.7842301698545992e-08
intelligence;1.6027944433090254e-08
(Al);4.356407250030053e-08
is;2.1133255682888676e-08
a;1.66437782038848e-08
computer;1.4696894413500597e-08
program;1.3143634978745753e-08
or;1.3286225321924572e-08
machine;1.4724508290656669e-08
that;1.5062442701425517e-08
can;1.325515111101984e-08
do;1.2529450016175906e-08
things;1.2809341681429433e-08
that;1.69178781121149e-08
would;1.2017392284846629e-08
normally;1.2273682016897135e-08
require;1.2828138230579977e-08
human;1.409819952527594e-08
intelligence;1.2869541606600023e-08
to;1.2055134856160034e-08
do.;0.2291333177067257
It;1.9023946165872306e-08
can;1.9542642271460418e-08
learn;1.8317568876188748e-08
from;1.26913370946428e-08
experience;1.3042121140425704e-08
and;1.4112195664903496e-08
improve;1.2511912186432676e-08
over;1.1454307809392843e-08
time,;2.711414214062419e-07
just;1.4845582684821931e-08
like;1.6759688885369638e-08
how;1.6357284513173366e-08
you;1.4012946716267667e-08
get;1.365656748368553e-08
better;1.13207200540614e-08
at;1.1768583647578956e-08
a;1.2429569638203095e-08
game;1.3063572824806657e-08
when;1.3203534772465144e-08
you;1.1015947140670733e-08
play;1.3135251515990672e-08
it;1.1600762120376937e-08
more.;0.272549886440732
For;1.4566822800373932e-08
example,;3.137865748178612e-07
have;1.6499879563151705e-08
you;1.5119318970257398e-08
ever;1.4706647563552497e-08
played;1.3383862666592002e-08
a;1.7670624158558605e-08
game;1.4559126926866905e-08
where;1.8071846901660546e-08
the;1.725905006731056e-08
computer;1.5603890566148785e-08
is;1.4065184747042777e-08
your;1.2293685481688296e-08
opponent?;3.012067600978584e-08
The;2.0980168238086718e-08
computer;1.489919327396229e-08
makes;1.585394439838129e-08
decisions;1.2069239818229404e-08
and;1.4049705586747472e-08
plays;1.259433667782141e-08
the;1.0979325458133598e-08
game;1.1260566345888288e-08
like;1.8556523143117974e-08
a;1.1679674850569812e-08
real;1.3215433153468977e-08
person;1.220535312385554e-08
would,;2.3159211083631446e-07
but;1.612859082813108e-08
it's;2.654514663406006e-08
actually;1.4027382443365491e-08
just;1.6216983096652352e-08
a;1.2869587631749675e-08
program;1.390527577185992e-08
that's;1.7582419325004444e-08
been;1.1264798608311406e-08
designed;1.235737659322585e-08
to;1.2013609065879118e-08
do;1.0762152183213808e-08
that.;0.22545115091060278
That's;3.591515972883215e-08
an;1.1631608260900458e-08
example;1.4965759625867628e-08
of;1.872921374134975e-08
AI!;2.77152568353066e-08
AI;1.7714948861826927e-08
is;3.112786652982373e-08
used;1.322278602581144e-08
in;1.95033012743397e-08
lots;1.4825398474537238e-08
of;1.2479999029986816e-08
things;1.310413908633421e-08
like;1.6542857981744857e-08
voice;1.1995449742326834e-08
assistants;1.5291239623417266e-08
(like;1.9057273321144933e-08
Siri;1.2335013620696569e-08
and;1.1920272951950055e-08
Alexa),;1.714656869596591e-08
self-driving;1.7289672607103698e-08
cars,;3.0176049175221534e-07
and;1.5035220255103542e-08
even;1.2980178140656167e-08
in;1.3779048676160482e-08
robots;1.8813802337534492e-08
that;1.5279814575250646e-08
can;1.3574793137848758e-08
do;1.1697632587698377e-08
things;1.1518038071946927e-08
like;1.3740176676879962e-08
vacuum;1.257210875972512e-08
the;1.2342239680889889e-08
floor;1.1532397522075415e-08
or;1.4152310351810244e-08
play;1.1082601649759737e-08
games;1.1204789771439215e-08
with;1.2003198743948684e-08
you.;0.2728624452281248
