text;attention
Sure,;3.918508268478049e-10
I;1.6303951436341185e-10
can;1.0907894485509423e-10
explain;1.3018304334048286e-10
it;1.5293014606388034e-10
to;9.302212572976267e-11
you;9.612524417961562e-11
in;1.063345201445201e-10
a;1.214903405500394e-10
way;1.03096306805758e-10
that;9.111145029395371e-11
you;9.632658206340975e-11
can;9.325208280932421e-11
understand!;1.9270177252152133e-10
Artificial;1.7032341442879325e-10
intelligence;1.7439511272035573e-10
(Al);3.2346683951531456e-10
is;1.45435751800124e-10
a;1.4688973415263758e-10
computer;1.303524893954552e-10
program;1.1661641710468984e-10
or;9.122779642454055e-11
machine;1.1435280830491318e-10
that;1.233006240957737e-10
can;1.246782034825388e-10
do;1.1350670940765067e-10
things;1.0981930753017902e-10
that;1.1104371501533476e-10
would;9.414754639401716e-11
normally;1.0241972713147837e-10
require;1.2437984477249736e-10
human;1.2128380724427447e-10
intelligence;1.142814368293695e-10
to;9.905083849553209e-11
do.;0.28469501002132624
It;1.4722106676712802e-10
can;1.6209353873171492e-10
learn;1.4012780388001565e-10
from;1.0619154796690201e-10
experience;1.168556403464397e-10
and;1.1094411486252775e-10
improve;1.4138234280678795e-10
over;9.738483802556263e-11
time,;6.239663060216095e-10
just;1.3001412752701345e-10
like;1.4177663681876188e-10
how;1.2934961167796603e-10
you;1.102724589437624e-10
get;1.19217607397474e-10
better;1.1238908596699615e-10
at;9.873476547638635e-11
a;1.1026636617214789e-10
game;1.0851428036156876e-10
when;1.581349978020838e-10
you;9.667685246122924e-11
play;1.2524102002013796e-10
it;9.356725047381108e-11
more.;0.286336849865901
For;1.2143090329381768e-10
example,;5.67104149485315e-10
have;1.2348978543516786e-10
you;9.739715904438451e-11
ever;1.1350962200443275e-10
played;1.0581024196751108e-10
a;1.4494647740096053e-10
game;1.1097790141601195e-10
where;1.1785853933753933e-10
the;1.1494638794425882e-10
computer;1.221952886329568e-10
is;1.2874486691695754e-10
your;1.1723386963025018e-10
opponent?;2.518170258366262e-10
The;1.4628832317551662e-10
computer;1.0742723679754488e-10
makes;1.3316409055294912e-10
decisions;1.0521598914658496e-10
and;1.1293115867014311e-10
plays;1.353444843927541e-10
the;9.847476700759817e-11
game;9.917502194966683e-11
like;1.3035497569559066e-10
a;9.922608205093069e-11
real;1.0667508706785336e-10
person;1.0135414934643948e-10
would,;5.564901451401479e-10
but;1.6142678053766606e-10
it's;1.7420600992129986e-10
actually;1.1616743310971723e-10
just;1.4171107574443727e-10
a;1.0309481972194688e-10
program;1.4018019074246687e-10
that's;1.2822261861708503e-10
been;9.7102661384576e-11
designed;1.1220416408801083e-10
to;1.0242587779279485e-10
do;9.590390626138825e-11
that.;0.1292422568889903
That's;1.845937455416145e-10
an;9.964963072735233e-11
example;1.1687843946998952e-10
of;1.513833355712886e-10
AI!;3.3288060156315523e-10
AI;2.3108208285422615e-10
is;1.9974577033137148e-10
used;1.1811133825034438e-10
in;1.63840716537641e-10
lots;1.0731989022521904e-10
of;9.835285267120141e-11
things;1.118447786005784e-10
like;1.2043883688873386e-10
voice;1.0550410671189844e-10
assistants;1.0971117606861069e-10
(like;1.0717047796776695e-10
Siri;9.496171121818263e-11
and;8.719526677854301e-11
Alexa),;1.3284685014304438e-10
self-driving;1.271462636527665e-10
cars,;6.638310057891226e-10
and;1.1871506569449202e-10
even;1.1331398127100335e-10
in;1.3049958118661885e-10
robots;1.4851507475985817e-10
that;1.2182345856060723e-10
can;1.1540866016734155e-10
do;1.0368961611004356e-10
things;8.924135925001982e-11
like;1.0161051325204575e-10
vacuum;1.0802935203896557e-10
the;9.650896137313257e-11
floor;8.818480760072638e-11
or;1.1464758929570042e-10
play;1.0852616911431944e-10
games;1.0450519035213553e-10
with;1.076847182796233e-10
you.;0.29972586467432294
