text;attention
A;0.03186798533386495
neural;0.029471007841280924
network;0.030985660945634576
is;0.030778372743194494
a;0.02750415479759617
computer;0.02790239940263362
system;0.029227390146062626
which;0.028765892661626786
tries;0.02989486207920259
to;0.027468108799080234
be;0.02828405281186568
able;0.03059100471657394
to;0.02732783206181632
accomplish;0.02873319619855614
creative;0.031329735072135566
and/or;0.03293962212330858
intelligent;0.028978562747219674
actions.;0.03264251474954928
They;0.02784244446165293
have;0.027355613039828083
to;0.02790237164945583
learn,;0.028867707843220118
like;0.02742063744121944
people;0.027642400000078508
and;0.02715302735582044
are;0.027408688310568738
a;0.026990001405486713
network;0.027249408839479523
of;0.026832355611318203
"""neurons""";0.029066089926487154
inspired;0.02718817993973366
by;0.026619359775551948
the;0.02652066089655757
human;0.02652009701775725
brain.;0.026728601254581708
