text;attention
A;0.03513281153768931
neural;0.029019403681472013
network;0.03289105440450926
is;0.03322221368459208
a;0.026081521953828377
computer;0.02676082570764486
system;0.028476829845144037
which;0.02796154783828695
tries;0.029861322915254424
to;0.02578493096323508
be;0.02781052185046773
able;0.03391051323572063
to;0.02592680992217176
accomplish;0.02855896961406578
creative;0.03725785368801758
and/or;0.03926137098402431
intelligent;0.029510701208768426
actions.;0.038203603206882694
They;0.02739029318157878
have;0.026027614581977145
to;0.02757622903408878
learn,;0.028969472015819
like;0.025691757238258575
people;0.026562666818669166
and;0.025651906895613818
are;0.026449399473905153
a;0.025503690015799323
network;0.025438309109585635
of;0.025199044213802133
"""neurons""";0.02942598208320263
inspired;0.025635934486867337
by;0.024574840000258204
the;0.024579814969879935
human;0.024586984219140236
brain.;0.025103255419778696
