text;attention
A;0.043799684136470236
neural;0.040315022827781044
network;0.03255996947818381
is;0.034882458103098445
a;0.023202345463141268
computer;0.027267469526099434
system;0.02640149637601322
which;0.026268129041433344
tries;0.028400401963960046
to;0.022172838969781016
be;0.023986717650536435
able;0.02754562933378842
to;0.02017573165877701
accomplish;0.024765071887548867
creative;0.04612725951302179
and/or;0.06876298096088763
intelligent;0.033203638649989986
actions.;0.04533507480598673
They;0.021046385756885246
have;0.02006352960675658
to;0.021468699328050355
learn,;0.032824942652861504
like;0.021040461765099792
people;0.021164422982818256
and;0.01896481982829252
are;0.02055912124798582
a;0.018975201356903046
network;0.019192295042234738
of;0.018339895061958943
"""neurons""";0.07673994895566792
inspired;0.020317798130214473
by;0.017230229160670026
the;0.01728413744821491
human;0.017435251428332514
brain.;0.02218093990055476
