text;attention
A;0.02666351688474366
neural;0.031410479366910105
network;0.0343873745944268
is;0.029471817324178154
a;0.02833035649536547
computer;0.029033026131766275
system;0.02935051355889701
which;0.029232077287917355
tries;0.029289854593416396
to;0.02726609855953074
be;0.027965178105679726
able;0.028687675539898688
to;0.026287684517517045
accomplish;0.029149101764615153
creative;0.03232768078064675
and/or;0.030566627375222415
intelligent;0.02771374768700732
actions.;0.03004958362192515
They;0.02821265278676821
have;0.0264944619625487
to;0.027698593154727644
learn,;0.030819480780254867
like;0.029309312884352155
people;0.028800317276248665
and;0.027026311257268197
are;0.02882645284390067
a;0.026495112005839067
network;0.027710979191143167
of;0.02841572093853175
"""neurons""";0.03210836121433344
inspired;0.02720930998852475
by;0.02713618875243102
the;0.025250504457249114
human;0.025519735694652417
brain.;0.025784110621561884
