text;attention
A;0.032352158608234705
neural;0.03273002533900031
network;0.03126034596480114
is;0.03140075575316542
a;0.028409351048792386
computer;0.02957331355732198
system;0.029386880050332062
which;0.029096333336672758
tries;0.029957776363063425
to;0.027960913019854504
be;0.028556507799307528
able;0.029620608624603802
to;0.027513525803859885
accomplish;0.02845544505337385
creative;0.03134182059892096
and/or;0.03190183585173838
intelligent;0.02918646741366772
actions.;0.031065307699735888
They;0.027537109853755314
have;0.027232561309377804
to;0.027426665424879693
learn,;0.028553751912437645
like;0.027219072313875624
people;0.02736775422352976
and;0.0268295057220504
are;0.026987450303177368
a;0.026737934001587638
network;0.026874370333808205
of;0.02665279014993484
"""neurons""";0.028945164089275274
inspired;0.026666215418840015
by;0.02636272032757217
the;0.026250062554265943
human;0.026255399130205272
brain.;0.026332101044980284
