text;attention
A;0.05174120031205179
neural;0.05580269120630953
network;0.04079830913673659
is;0.039577477639555124
a;0.028266562694710024
computer;0.031664689529620114
system;0.031510562580677214
which;0.031037955509356972
tries;0.03224487675740178
to;0.026590561552159768
be;0.028331678311383134
able;0.03012755358429929
to;0.024515525483527187
accomplish;0.026674556860868805
creative;0.04019709982418266
and/or;0.05020315707520457
intelligent;0.030027932406728533
actions.;0.03613201469461175
They;0.023292119891505585
have;0.022238401480504596
to;0.022577746663026907
learn,;0.0274112966337523
like;0.021948836047836803
people;0.021876709511437952
and;0.020691320318236034
are;0.02098285998473586
a;0.02035947357549676
network;0.020329210897624243
of;0.01971421940767309
"""neurons""";0.029576267064518477
inspired;0.019433488808005012
by;0.018731332127922072
the;0.018431190893703344
human;0.0183066482752241
brain.;0.018654473259411986
