text;attention
A;0.032598674721352076
neural;0.03294958563791808
network;0.031846952874455894
is;0.030978637279704225
a;0.02827761182564701
computer;0.029421857845339506
system;0.02962766669853509
which;0.02898741527308392
tries;0.029851614108220775
to;0.027997689039111297
be;0.028475798874890296
able;0.029856413252174224
to;0.027496151360729294
accomplish;0.02843682206519031
creative;0.03193327284948172
and/or;0.03334205388400272
intelligent;0.029514162462246155
actions.;0.03167680167908345
They;0.02744722343334256
have;0.027017520382387465
to;0.027324980023158484
learn,;0.02891288488721656
like;0.027004293226395464
people;0.027208099800111483
and;0.02655540277727246
are;0.026715440787281688
a;0.026459581376077918
network;0.02665028746646877
of;0.026306719357049584
"""neurons""";0.029104615237574273
inspired;0.026400361174770987
by;0.02597047742503664
the;0.025835401419374744
human;0.025844146892771588
brain.;0.02597338260254318
