text;attention
A;0.03991331647737973
neural;0.06371511894026939
network;0.0457466016944604
is;0.03334324503857937
a;0.02614833911543841
computer;0.034773212414923794
system;0.027461307407226087
which;0.0258195894855549
tries;0.028034401775538675
to;0.023348352011462906
be;0.024040896895746313
able;0.0250693174052883
to;0.023039318124582462
accomplish;0.02365949886207611
creative;0.030911316290000074
and/or;0.030475708466851836
intelligent;0.02796922753168399
actions.;0.04390464492311615
They;0.025003549711400685
have;0.023071178084704227
to;0.023434597193299656
learn,;0.031132267428758773
like;0.023802614043836715
people;0.028637007066309693
and;0.02339291819588204
are;0.02459737716062763
a;0.02159736073152988
network;0.024402815430291755
of;0.02277193483000772
"""neurons""";0.04039502500398131
inspired;0.02282031803991808
by;0.0222781819270473
the;0.021379631707828337
human;0.02171467809103059
brain.;0.022195132493366587
