text;attention
Narcolepsy;0.025693829025436554
is;0.018003451774163567
where;0.017876989112830928
you;0.01563947416600728
always;0.016995822291537756
feel;0.01674929683506198
tired;0.016091124270764093
during;0.01580415083320844
the;0.014785242313848949
day.;0.018614008350190815
It;0.016296963321537145
is;0.016138081895638635
chronic;0.016970799136727725
in;0.016298193856905355
nature;0.016337145122528773
and;0.015460398715776051
can;0.016028928325113656
often;0.01666866005359006
be;0.015693435820382053
very;0.015479082816074309
overwhelming;0.01657614197433555
to;0.016064429827826927
people;0.015443825350157156
who;0.015550508136011125
experience;0.015753742859249364
it.;0.01767256848072126
I'm;0.01856570343548266
not;0.01579631850727465
sure;0.0174465686571767
if;0.018283073498033237
you;0.016129697588535066
have;0.015951431737935284
it;0.016222409432352296
or;0.015541915297715838
not,;0.016312316691132325
as;0.015794644548607704
am;0.016100796281105036
not;0.01532945427436165
able;0.015266953040506247
to;0.01517329378795918
read;0.01541463359483398
minds;0.015284246329973045
yet.;0.01667545649794573
If;0.015648629156342533
you;0.015195142141734785
are;0.015030090489358336
concerned;0.015696467750028642
about;0.015570579626917621
the;0.014755661742373487
condition,;0.015934781411682322
consider;0.01617465738069853
speaking;0.01629829513067977
to;0.01664882883907411
a;0.01510221789530072
medical;0.014773735601487878
professional;0.014842856922945364
in;0.015311028811726284
your;0.014669130192783337
area;0.014620534229199305
for;0.01475020069125753
more;0.014487151899504296
details.;0.014514802220349005
