text;attention
Narcolepsy;0.076126990631103
is;0.018628597148572235
where;0.01733363596348295
you;0.017834941153737967
always;0.014290040787299495
feel;0.015550291298323587
tired;0.01699301116875229
during;0.016072977253913455
the;0.013580103554122508
day.;0.024249219920908203
It;0.015008682071537858
is;0.014726296750212059
chronic;0.017035899150149587
in;0.01356971182835417
nature;0.01563495435474913
and;0.014265487771760196
can;0.014412902561488333
often;0.013421608555974839
be;0.013317652813489634
very;0.013223588995315505
overwhelming;0.016506817343488432
to;0.014678850557409426
people;0.015063716192290032
who;0.013897398347447772
experience;0.01532118282912134
it.;0.026465201945142618
I'm;0.02068140424590632
not;0.014070133486176941
sure;0.014707703369103924
if;0.015121724334782392
you;0.015370388689434926
have;0.01426287974766603
it;0.014229124806407173
or;0.014140437956658347
not,;0.0208535484696326
as;0.01442070099939172
am;0.013793178425823373
not;0.014767952396110078
able;0.013646853803560724
to;0.013535094070160724
read;0.013412003412148162
minds;0.014840183915991215
yet.;0.018351357918277793
If;0.013358091506493676
you;0.013833342093856863
are;0.01304200854695069
concerned;0.014166651660536314
about;0.013701693161098951
the;0.013087688254904061
condition,;0.016220808327239593
consider;0.013723150364432416
speaking;0.01476293830838988
to;0.013729246466341504
a;0.013812984359232715
medical;0.013327598298527152
professional;0.015043129601456593
in;0.013206167747949173
your;0.013045829657732705
area;0.01382521254223033
for;0.013764296801865685
more;0.013100538887343463
details.;0.013834192418039268
