text;attention
Narcolepsy;0.09938468155044504
is;0.021716359802984895
where;0.01979295967322554
you;0.014181687702085631
always;0.015508128141890079
feel;0.015006427093955457
tired;0.01555107069457205
during;0.013976731400819327
the;0.01160205731701579
day.;0.029878137619535415
It;0.01406357816591423
is;0.014719189408347079
chronic;0.01608244351732359
in;0.013319490767716059
nature;0.013937742843384693
and;0.015783455732193682
can;0.014145603266415228
often;0.014932311663757733
be;0.012329877334326507
very;0.01245840918815331
overwhelming;0.015268039983838935
to;0.013178596368554868
people;0.01406149316221634
who;0.013213185072549462
experience;0.013060599913287898
it.;0.023688165935822993
I'm;0.022565824090683154
not;0.012918655641316433
sure;0.017143717031018045
if;0.014768655608919401
you;0.01605090911884901
have;0.01433170046493554
it;0.015117251828359001
or;0.015867921474850243
not,;0.020073862561435753
as;0.016170902875522575
am;0.013229965978633906
not;0.012971097384623095
able;0.012663664722799561
to;0.013541608057654279
read;0.012208717004152636
minds;0.01487550003989423
yet.;0.019282279941779244
If;0.013050963840431902
you;0.013490036862352171
are;0.012190376838865183
concerned;0.01557634271746178
about;0.013527690388130436
the;0.011660611059158702
condition,;0.01726390968228388
consider;0.014657371169831866
speaking;0.012343087758519018
to;0.01318398977115151
a;0.012760249490664212
medical;0.012219656265834036
professional;0.013873473964575037
in;0.011720829781871616
your;0.011204422559649735
area;0.01173151823599988
for;0.012173772198562322
more;0.011281732075741631
details.;0.011467308193156974
