text;attention
1.;0.027977606898103483
Diameter;0.024058976148773975
of;0.018550323236736815
the;0.01608829183461813
Sun;0.02518667838282411
at;0.02216538947922008
its;0.016886738801642546
equator:;0.06641559349298039
1,391,400;0.05648048518519021
kilometers;0.02346269561172571
(864,576;0.028981997439029572
miles).;0.02988961375546739
2.;0.03830813923044149
Radius;0.022992864972312607
of;0.016314327908924984
the;0.015108023176297088
Sun;0.01863485639239619
at;0.01655669101526877
its;0.014607814367224756
equator:;0.027855108741809995
695,700;0.02730568190301303
kilometers;0.018219587484515794
(432,288;0.02393131250527282
miles);0.016963689167036975
(or;0.021027080412017975
one;0.01590102270631239
“solar;0.02213116270796086
"radius""";0.021549696916382238
(1;0.017752221204554403
RO)).;0.024055959504184453
3.;0.024490105100182
Mass;0.019497400381711744
of;0.015770279307300204
the;0.014155097390029497
Sun:;0.02318689539332909
1.9885;0.02917540629809544
x;0.015636989306358335
10%30;0.028333077042462122
kilograms;0.016741442557231943
(4.3839;0.030586980527461862
x;0.014584981095528046
10*30;0.017954791653746985
pounds).;0.014526923364323688
