text;attention
1.;0.03959504309026742
Diameter;0.02950468380235611
of;0.01870864556499079
the;0.018006799321955827
Sun;0.019716110152021397
at;0.018774151858942406
its;0.01753957602263369
equator:;0.03690368357696309
1,391,400;0.06958488124985789
kilometers;0.02183457374749219
(864,576;0.03234307298156567
miles).;0.030015756575561048
2.;0.031055771530752035
Radius;0.020590042277657768
of;0.01758131776884808
the;0.01657844767025909
Sun;0.016994605688626863
at;0.01697669287967621
its;0.01599837398312657
equator:;0.027508886849880048
695,700;0.029969219843941533
kilometers;0.019024706310091594
(432,288;0.02788557699657295
miles);0.02101837948940984
(or;0.02267490614491917
one;0.016730828079691427
“solar;0.02458144165030838
"radius""";0.020065686871080103
(1;0.01767292630261684
RO)).;0.022886626762143352
3.;0.025287651884818317
Mass;0.017949780623594074
of;0.016496913054292434
the;0.015452479894036709
Sun:;0.02093251415940267
1.9885;0.02987600634742432
x;0.018694547929074337
10%30;0.0234790401141643
kilograms;0.01609108303164973
(4.3839;0.026952929133869263
x;0.017290857369934468
10*30;0.01899556459638632
pounds).;0.014179216817143679
