text;attention
1.;0.014556573589123484
Diameter;0.02075492447745879
of;0.011695285519279154
the;0.009904840342115391
Sun;0.0704247755737802
at;0.020374182832210617
its;0.010574571200760734
equator:;0.07291128329364914
1,391,400;0.16479952685459398
kilometers;0.02220304180509325
(864,576;0.031052274216521
miles).;0.02317072557674054
2.;0.022248882825520132
Radius;0.034212029112549364
of;0.01037192246319459
the;0.009410299801847165
Sun;0.016280976072295988
at;0.010746035612704227
its;0.008891018510359191
equator:;0.027760587089193062
695,700;0.042824781765176526
kilometers;0.009827145506001597
(432,288;0.016625554276702075
miles);0.010773741777704607
(or;0.010923275319619874
one;0.01007548223088696
“solar;0.01875086682680097
"radius""";0.016321307425422163
(1;0.009866423652764375
RO)).;0.011797419309853622
3.;0.012119016209685333
Mass;0.019433207951316814
of;0.010097281560714901
the;0.007726706588531687
Sun:;0.015956442820497695
1.9885;0.058591475645125825
x;0.009813373498903733
10%30;0.030783916480826155
kilograms;0.011793933629357429
(4.3839;0.028602663258036266
x;0.007744268832903763
10*30;0.009232701020903662
pounds).;0.007975257643274081
