text;attention
1.;0.024171928688800356
Diameter;0.003844563975641249
of;0.006594573787325104
the;0.006573407354849336
Sun;0.0029146334906380513
at;0.006553522795475747
its;0.003762935477887231
equator:;0.010253360598437742
1,391,400;0.67710077647093
kilometers;0.0031320083945378533
(864,576;0.04965700832233778
miles).;0.0076015010416716575
2.;0.023390743840357383
Radius;0.0032520116807750995
of;0.0045987662829483885
the;0.0046682879804810975
Sun;0.0025613751361306366
at;0.004721282091322316
its;0.0031580300065102793
equator:;0.006974167622837902
695,700;0.02273868713544407
kilometers;0.0027449819668457992
(432,288;0.02288158536253651
miles);0.004562610432867255
(or;0.006566106979729487
one;0.0023192404730665774
“solar;0.007623317510643195
"radius""";0.004268480901221008
(1;0.0054935150180381
RO)).;0.004421134915379361
3.;0.009192893382331565
Mass;0.0024819667704754937
of;0.0032489207070551503
the;0.0033913578505507403
Sun:;0.0038937726325389585
1.9885;0.012605037534889799
x;0.002582271487203149
10%30;0.005028325303415629
kilograms;0.002587481461302765
(4.3839;0.00797385103908153
x;0.002343884347849869
10*30;0.003518058500143115
pounds).;0.002047633247495786
