text;attention
1.;0.021420428633331545
Diameter;0.01847763884003569
of;0.01146751945977855
the;0.009705475885482316
Sun;0.07112618837772684
at;0.021881695989184147
its;0.011453238402592391
equator:;0.07337990166731523
1,391,400;0.12246895351428976
kilometers;0.02756707982812857
(864,576;0.039724687484590876
miles).;0.05662948035616312
2.;0.026392956003762343
Radius;0.02503975769245127
of;0.011527293143988485
the;0.011613591671003407
Sun;0.01811561828619422
at;0.011852667046582771
its;0.009240758675720925
equator:;0.03420955189752964
695,700;0.029995526146103197
kilometers;0.012075197099655887
(432,288;0.017515202279435673
miles);0.010894447823979362
(or;0.014848355279384906
one;0.011263539442705688
“solar;0.017236811848114476
"radius""";0.018300247891198735
(1;0.011335027281105832
RO)).;0.014712878820373265
3.;0.017217854659923957
Mass;0.01414800982649545
of;0.011487502051988155
the;0.008717114099911855
Sun:;0.017502093400560515
1.9885;0.03246840891941533
x;0.01013578040137129
10%30;0.030579185228814712
kilograms;0.010914191617098185
(4.3839;0.02615358107215249
x;0.008803768364555915
10*30;0.011488668383704681
pounds).;0.008912125206098239
