text;attention
1.;0.02599161138390744
Diameter;0.02364264804642892
of;0.018082380164931862
the;0.01377704677691985
Sun;0.027505523667221286
at;0.019384104987150905
its;0.0134394889747074
equator:;0.0670161366033588
1,391,400;0.09461368759881077
kilometers;0.02188086555528065
(864,576;0.03203044129285762
miles).;0.03095540158779462
2.;0.041245625837319326
Radius;0.02598039512254222
of;0.014520376010478467
the;0.013004054786277338
Sun;0.018062046092149057
at;0.014766479541863166
its;0.011661788095521581
equator:;0.030833078557652212
695,700;0.03138039420268247
kilometers;0.01487522190274493
(432,288;0.02404437045828117
miles);0.014348247421191264
(or;0.020229089704447745
one;0.01653707378336925
“solar;0.019725271979942772
"radius""";0.018611193229182796
(1;0.01575141664668124
RO)).;0.016707141557364774
3.;0.024508562149872706
Mass;0.017165717464880364
of;0.01280888766323646
the;0.011713878643734441
Sun:;0.02147087870998504
1.9885;0.035761904697002224
x;0.013415920968740646
10%30;0.029971181672664625
kilograms;0.014650280006537673
(4.3839;0.030517345745837518
x;0.011393615970702403
10*30;0.014934815533379001
pounds).;0.011084409204365072
