text;attention
1.;0.023709295296975554
Diameter;0.026152804353524527
of;0.0172215141798043
the;0.014547714124396852
Sun;0.04535210445878421
at;0.01793161125238073
its;0.015310411047302139
equator:;0.07256477536737975
1,391,400;0.07176192028600592
kilometers;0.031551696897627754
(864,576;0.028220518218027422
miles).;0.03050025845880226
2.;0.03191653023718915
Radius;0.024232254924388602
of;0.01518546560274747
the;0.01390415073276669
Sun;0.020661920479107417
at;0.015607297573019232
its;0.014557742470182537
equator:;0.025634956079239452
695,700;0.030402656588374422
kilometers;0.015003395441915672
(432,288;0.02132255359903961
miles);0.015757860487051138
(or;0.01726235313364559
one;0.015889133200365627
“solar;0.024033502192470392
"radius""";0.024708372961419665
(1;0.01498853798956181
RO)).;0.01886775510179838
3.;0.019632989319258904
Mass;0.01963146487778782
of;0.01422778240663682
the;0.01272742271467291
Sun:;0.021185341070169585
1.9885;0.03625911146367175
x;0.014239264012161185
10%30;0.02593789945054148
kilograms;0.015179680697928378
(4.3839;0.02572814070498892
x;0.0124422910956977
10*30;0.015081933602496595
pounds).;0.012965615848693714
