text;attention
1.;0.02880261143140814
Diameter;0.024058895263615626
of;0.02004781645887938
the;0.01509849731255257
Sun;0.031758679483596175
at;0.02180403320475878
its;0.014601121874106351
equator:;0.06109212148756963
1,391,400;0.07494547823787012
kilometers;0.019942901114421496
(864,576;0.030173168036719645
miles).;0.038542426408527765
2.;0.03851927765063191
Radius;0.019688763941574705
of;0.015597342414005231
the;0.014307101841400334
Sun;0.0179071388561193
at;0.01599949698196733
its;0.013451926336081573
equator:;0.024741193723482834
695,700;0.03036099587465724
kilometers;0.0162983960460946
(432,288;0.023502214357291485
miles);0.015222486854084488
(or;0.02163871894174277
one;0.01481983596589485
“solar;0.020476994165718316
"radius""";0.0190928405923904
(1;0.01515261491340573
RO)).;0.017962634341825705
3.;0.024390558232166515
Mass;0.018215643221990475
of;0.014642282930071084
the;0.013406240709104155
Sun:;0.01990688695891809
1.9885;0.035713542992814984
x;0.015386570692804769
10%30;0.03653814861839991
kilograms;0.017229959005257225
(4.3839;0.02715564122515683
x;0.01319363172318758
10*30;0.015614622883082038
pounds).;0.012998546694651978
