text;attention
1.;0.02542635561693507
Diameter;0.021042454046473723
of;0.013702445272460083
the;0.010750313760123819
Sun;0.07578768289539681
at;0.02250943078742366
its;0.011967969605196603
equator:;0.0642559355878281
1,391,400;0.09047615471405837
kilometers;0.031069657572176602
(864,576;0.04381912100182138
miles).;0.036617226258227636
2.;0.02722090076406652
Radius;0.028937225463592973
of;0.011090793202339485
the;0.012229763389514947
Sun;0.031378725339398506
at;0.011657029989405189
its;0.009549294974247358
equator:;0.029493214508556714
695,700;0.029073881672540727
kilometers;0.012746219014990623
(432,288;0.018524554138294975
miles);0.011467497081180318
(or;0.015224272093453303
one;0.010590347176074315
“solar;0.02065418076432867
"radius""";0.02086353208998277
(1;0.012175309716081165
RO)).;0.017080308806167153
3.;0.016254501142928878
Mass;0.01587857646957644
of;0.011107456557270466
the;0.009297127161521286
Sun:;0.022726986865153558
1.9885;0.03511895673088684
x;0.010928203245560788
10%30;0.03503488337696667
kilograms;0.012803672692183287
(4.3839;0.022591606062399322
x;0.009429467942898666
10*30;0.01175986030102523
pounds).;0.009686904149290916
