text;attention
1.;0.029864342212218665
Diameter;0.023510938962729912
of;0.016306471694046927
the;0.012648373741810123
Sun;0.02604156164319328
at;0.015363378023728653
its;0.013757258541087728
equator:;0.06388120033768996
1,391,400;0.10022334817888681
kilometers;0.026309618104041928
(864,576;0.02574933788536449
miles).;0.05505969109986404
2.;0.08138344499660209
Radius;0.020842776474067605
of;0.01238915900648951
the;0.011688532754909584
Sun;0.013260261923066168
at;0.011359102540339118
its;0.01067903127016321
equator:;0.01614820475693864
695,700;0.02619477911057327
kilometers;0.013053374608598935
(432,288;0.01788965564754666
miles);0.016612493768720614
(or;0.015970185319559398
one;0.013241239047280503
“solar;0.024481707192121494
"radius""";0.02098504153014127
(1;0.014240879254608168
RO)).;0.0195721470947019
3.;0.02481548188608235
Mass;0.012882879347338031
of;0.010892764661643592
the;0.009949902757161285
Sun:;0.014214867529833943
1.9885;0.034353141962995
x;0.015573153953522533
10%30;0.0358167900622439
kilograms;0.012194713827383716
(4.3839;0.021236701321188094
x;0.013530726129821308
10*30;0.015097316716206515
pounds).;0.010734023123489067
