text;attention
Sure,;0.0001492980604194283
here;1.3755734563651294e-08
are;3.915386703261369e-08
5;1.345699592761113e-08
tips;1.3459254829265415e-08
for;1.3694227059648774e-08
going;7.334957295014407e-09
on;7.124705112229442e-09
holiday:;7.003313935311594e-08
1.;0.9998418788654321
Research;1.4193593110033513e-08
the;8.888510941458698e-08
place;1.0909931692052743e-08
you;1.0345796933213052e-08
are;1.013316822452945e-08
going;5.583622019702839e-09
to,;1.2073676340714165e-07
in;7.766267030309533e-09
order;6.7464423428415865e-09
to;8.174830973739467e-09
get;6.8579127107153626e-09
an;9.835342919586864e-09
idea;6.86502847510359e-09
of;6.829953214167055e-09
what's;1.1482776068144304e-08
available;5.944588385639947e-09
2.;7.361672959005584e-06
Plan/book;3.81815225108019e-08
activities;8.020332011156837e-09
in;6.756847958058035e-09
advance;6.0798196975871656e-09
to;7.191767690913939e-09
avoid;6.639019265620443e-09
missing;6.578096055657166e-09
out;5.21190189781546e-09
3.;2.9168698873882504e-07
Make;7.7259865798453e-09
sure;7.167718430087642e-09
travel;7.46347570153675e-09
is;8.459781059456367e-09
appropriately;6.898561190809926e-09
organised;6.896227692184377e-09
(car;2.0301166727460454e-08
fueled,;1.8493855001218394e-08
passports;6.682057382720526e-09
ready;5.605534001309992e-09
etc.);1.1679747567879832e-08
4.;1.2841253893311756e-07
Decide;1.62724459244991e-08
how;6.773746659661026e-09
you;7.48803212542293e-09
want;5.693273313865983e-09
to;5.582481430601441e-09
handle;5.717951423086381e-09
meals,;2.0948467826971855e-08
will;7.613038367110163e-09
you;6.673045969590058e-09
be;6.124582824181111e-09
eating;6.2172188069336196e-09
out;5.174770428133557e-09
or;8.557168498406816e-09
will;6.476908123109006e-09
you;6.011429391513089e-09
be;5.805468600589913e-09
purchasing;6.209785811109374e-09
and;7.574293917179851e-09
making;6.213939156027477e-09
your;5.318558667642175e-09
own;5.052348684254551e-09
food?;1.4965169296539845e-08
5.;3.084446969816511e-08
Check;8.124285290113564e-09
for;6.74480229759757e-09
environmental;6.5822899577586154e-09
conditions;5.4551254823513755e-09
closer;7.625061476595204e-09
to;5.780190724531678e-09
the;6.195123709766246e-09
date;6.011611594458467e-09
in;5.327565429422637e-09
case;7.386999671220506e-09
there;5.491995629540852e-09
is;6.270422393883605e-09
anything;8.5095316065844e-09
that;6.289015941323755e-09
may;5.453076766707336e-09
get;6.92011174931881e-09
in;6.495285599690126e-09
the;5.5947097563489e-09
way;5.284872133357149e-09
of;5.2805205854269905e-09
your;4.662085948600811e-09
plans.;5.170956773926854e-09
