text;attention
Sure,;6.471697557222575e-06
here;4.52849632952714e-21
are;4.549879534605928e-21
5;4.968011671220214e-21
tips;6.310550834067267e-21
for;5.600242777527285e-21
going;4.709819669053267e-21
on;4.621314991925229e-21
holiday:;8.08598926856224e-20
1.;0.9999935283024428
Research;1.0826412424182675e-20
the;7.211467898510526e-21
place;6.889874403329838e-21
you;5.01064050139665e-21
are;5.029107886312058e-21
going;5.4464453500458554e-21
to,;6.967958033641781e-21
in;4.602832733545142e-21
order;1.607656216864191e-20
to;6.031552143826922e-21
get;4.214923930378256e-21
an;3.97695946599859e-21
idea;4.333120490868713e-21
of;4.2063580733760056e-21
what's;4.582685022942453e-21
available;4.9646104566269156e-21
2.;1.1724519107358998e-20
Plan/book;1.0118733502148425e-20
activities;5.984285889368214e-21
in;4.5155482170651774e-21
advance;5.183455918055936e-21
to;4.770944082608608e-21
avoid;4.72464513385804e-21
missing;4.476742268919475e-21
out;4.187433855496876e-21
3.;8.235813507698445e-21
Make;4.5909857201959845e-21
sure;4.912680321219763e-21
travel;7.020781750680848e-21
is;4.924296382751458e-21
appropriately;4.6492969220129306e-21
organised;5.7695484814784034e-21
(car;6.222893335184822e-21
fueled,;6.878158045096114e-21
passports;4.794498570130432e-21
ready;4.145477304561271e-21
etc.);5.128572192322462e-21
4.;6.617904949107566e-21
Decide;5.023512866867514e-21
how;4.3934415623052056e-21
you;4.134006251653478e-21
want;4.319779839627998e-21
to;4.159571051873309e-21
handle;4.708450831984514e-21
meals,;7.038162251056318e-21
will;4.287837438465878e-21
you;4.394550457786304e-21
be;4.10323680686313e-21
eating;4.637846327091034e-21
out;4.817185407963922e-21
or;4.4861379563720655e-21
will;4.006355345168171e-21
you;3.991723967878602e-21
be;3.96041579672825e-21
purchasing;4.593944081267233e-21
and;4.202810900513804e-21
making;3.985247725905715e-21
your;3.869198214106484e-21
own;4.0381026780761664e-21
food?;4.703932082725871e-21
5.;5.715709555265747e-21
Check;4.4095134729077745e-21
for;4.20082710250508e-21
environmental;4.963182285968626e-21
conditions;4.990019538829125e-21
closer;4.444824232801801e-21
to;4.4545368438736594e-21
the;4.1632680558454434e-21
date;4.538386231309331e-21
in;4.0444936785710526e-21
case;4.612031685369885e-21
there;4.19613593524798e-21
is;3.988182237672504e-21
anything;4.223371733721259e-21
that;4.150347645113141e-21
may;3.942417970379683e-21
get;3.951466945388673e-21
in;3.825646607954988e-21
the;3.75474683607385e-21
way;3.8512945047621855e-21
of;3.79579114531735e-21
your;3.814362967191022e-21
plans.;3.8079995802928245e-21
