text;attention
Sure,;4.664773437596266e-08
here;2.28273414921993e-22
are;2.2754773679273076e-22
5;3.9826635152545396e-22
tips;4.172541131147484e-22
for;2.8135959725592576e-22
going;2.2437912908539395e-22
on;2.2397267280190243e-22
holiday:;1.3007304348000403e-21
1.;0.9999999533522657
Research;3.5482547181087934e-22
the;2.8467888156718063e-22
place;2.9610297630259633e-22
you;2.0969488057925533e-22
are;2.221239865878159e-22
going;2.6726125592151694e-22
to,;2.9986607140987125e-22
in;2.00814407065588e-22
order;3.626215978252282e-22
to;2.9114284386052465e-22
get;2.0798063647088235e-22
an;1.90541442569342e-22
idea;2.0729740620011553e-22
of;2.0248409722204056e-22
what's;2.321850368184071e-22
available;2.2069169844683e-22
2.;4.644441137940917e-22
Plan/book;5.053571635936399e-22
activities;2.8751670142094534e-22
in;2.1547125336988403e-22
advance;2.2541736305521745e-22
to;2.3306973152584585e-22
avoid;2.360717716242111e-22
missing;2.062190895940872e-22
out;1.983310296680426e-22
3.;3.1592738003632883e-22
Make;2.1767589446442716e-22
sure;2.198260914103355e-22
travel;2.967305899336613e-22
is;2.3597345709952363e-22
appropriately;2.089664911502796e-22
organised;2.3171449000791343e-22
(car;2.787912247538209e-22
fueled,;2.732162093665973e-22
passports;2.0901853929534825e-22
ready;1.9148518792266478e-22
etc.);2.3971722488715237e-22
4.;2.781310232673944e-22
Decide;2.5792820929868877e-22
how;2.356981385120281e-22
you;2.090765695857532e-22
want;2.298473200450027e-22
to;2.2324570636171306e-22
handle;2.234494916006416e-22
meals,;3.5143287991699047e-22
will;2.2366759727235117e-22
you;2.2976338881984403e-22
be;2.1812682885223772e-22
eating;2.38079181014589e-22
out;2.4295552401512474e-22
or;2.1660427551695406e-22
will;1.9897830022761882e-22
you;2.0413172510325107e-22
be;1.909642736862774e-22
purchasing;2.2424879014395223e-22
and;2.081362535455789e-22
making;1.8952927362973201e-22
your;1.8174787326865163e-22
own;1.8595488507407922e-22
food?;2.2770036721622246e-22
5.;2.360268191424363e-22
Check;2.0717351367818092e-22
for;2.1660188706525634e-22
environmental;2.4309898893077044e-22
conditions;2.4777723804738895e-22
closer;2.2575322218648683e-22
to;2.0618387097734398e-22
the;1.9283686089330647e-22
date;2.201962316991513e-22
in;1.8984596339944172e-22
case;2.255632504568762e-22
there;1.9193757824381916e-22
is;1.9190247238560968e-22
anything;1.962269853184359e-22
that;1.985104835861098e-22
may;1.9731416792099522e-22
get;1.9152987091539193e-22
in;1.8175048539874914e-22
the;1.7959553021446052e-22
way;1.8342630146031309e-22
of;1.8122912508781856e-22
your;1.8252316007027059e-22
plans.;1.8292575775245823e-22
