text;attention
Sure,;7.285551870949217e-07
here;1.6370766151049637e-21
are;1.5991839442739896e-21
5;1.84245202487496e-21
tips;2.098667980610335e-21
for;1.8581376567120886e-21
going;1.5630812666424948e-21
on;1.6093747824886403e-21
holiday:;7.296217095685379e-21
1.;0.9999992714448128
Research;2.8399287294835717e-21
the;2.0240556559118122e-21
place;2.6369936010961614e-21
you;2.011564545283559e-21
are;1.9060756654882317e-21
going;1.984167696233811e-21
to,;2.2694855305834096e-21
in;1.5695347143824967e-21
order;3.5550440079582296e-20
to;2.208602996222977e-21
get;1.5390655647415452e-21
an;1.4103622237079295e-21
idea;1.5393188213032565e-21
of;1.454039549063738e-21
what's;1.6458235851431535e-21
available;1.7471017562748933e-21
2.;3.785113629425488e-21
Plan/book;4.1190975427176945e-21
activities;2.6467207966200075e-21
in;1.4871120655753736e-21
advance;1.7944141520281017e-21
to;1.5066030298916144e-21
avoid;1.5589321913677033e-21
missing;1.4770262114622236e-21
out;1.4675023587819339e-21
3.;2.6328592377847624e-21
Make;1.471170417693171e-21
sure;1.653669574391928e-21
travel;1.929419196521201e-21
is;1.7093339397318563e-21
appropriately;1.6213415788292723e-21
organised;1.875014612802422e-21
(car;2.1767406955684244e-21
fueled,;2.3243816893540547e-21
passports;1.5805986964398182e-21
ready;1.4791869901797708e-21
etc.);1.969093254736601e-21
4.;2.194768831857975e-21
Decide;1.7229960225851394e-21
how;1.4903551893022992e-21
you;1.4774057133661737e-21
want;1.4519238566499513e-21
to;1.44760058535943e-21
handle;1.540647231092396e-21
meals,;3.2644161542305216e-21
will;1.573224883493163e-21
you;1.8006526109226703e-21
be;1.5038169208296747e-21
eating;1.6220634431810345e-21
out;1.832093666121065e-21
or;1.5653987628083701e-21
will;1.4017260165876002e-21
you;1.4450342289660198e-21
be;1.4408546320656953e-21
purchasing;1.744072847784181e-21
and;1.4405790642747292e-21
making;1.4859683340058826e-21
your;1.4191556053107452e-21
own;1.4597061046476701e-21
food?;1.929044569628317e-21
5.;1.83706496237416e-21
Check;1.510282220345539e-21
for;1.522745842242123e-21
environmental;1.9758503496190025e-21
conditions;2.0191028108602446e-21
closer;1.5496150585164927e-21
to;1.5016028553565123e-21
the;1.4153385108463306e-21
date;1.6383166342269298e-21
in;1.4181651264660542e-21
case;1.7190668335418065e-21
there;1.5245213786211317e-21
is;1.4449139954386296e-21
anything;1.4935379724186548e-21
that;1.4474019415131463e-21
may;1.4462353582684434e-21
get;1.4224381002799006e-21
in;1.3929082549569857e-21
the;1.3647572893223857e-21
way;1.4140802077891368e-21
of;1.3902919731588814e-21
your;1.362654411999268e-21
plans.;1.3966780718229862e-21
