text;attention
Sure,;3.536263733951647e-16
here;2.0016870644658333e-24
are;1.7476524186350327e-24
5;3.360596186428521e-24
tips;5.638005351764862e-24
for;2.5264697379583074e-24
going;1.93137092337556e-24
on;1.52632697055963e-24
holiday:;5.794805019888523e-24
1.;0.9999999999999996
Research;3.142646799626612e-24
the;2.3739040435068554e-24
place;3.848950449788849e-24
you;2.0232800227151294e-24
are;1.6312941577002124e-24
going;1.5345596938948177e-24
to,;2.2009276052350333e-24
in;1.4828765755436484e-24
order;1.7741225664034032e-24
to;1.5450376203494938e-24
get;1.500521080602293e-24
an;1.437129112149246e-24
idea;1.6352042366607006e-24
of;1.5252913308541738e-24
what's;1.9887946205307386e-24
available;2.033499195494571e-24
2.;4.2335614833200816e-24
Plan/book;6.1229361046408026e-24
activities;2.1135793270779414e-24
in;1.44536581559882e-24
advance;1.640464084887116e-24
to;1.6270801479578586e-24
avoid;1.6462272730278958e-24
missing;1.555284434065582e-24
out;1.5183080441901828e-24
3.;2.8881491800146542e-24
Make;1.7166340660596865e-24
sure;1.8656188132107678e-24
travel;2.568049479788991e-24
is;1.6180214410915076e-24
appropriately;1.702011873559931e-24
organised;1.847118807990365e-24
(car;2.6382210645157333e-24
fueled,;2.2070463550106792e-24
passports;1.7561741383821053e-24
ready;1.4569627877445947e-24
etc.);1.874983752185727e-24
4.;2.4065616283092527e-24
Decide;2.423773343026146e-24
how;1.7224483143515505e-24
you;1.4573960622227904e-24
want;1.4731723379252607e-24
to;1.3556905898554747e-24
handle;1.6298452077364536e-24
meals,;2.0550487070609236e-24
will;1.6638789367568297e-24
you;1.6714425430981234e-24
be;1.5659886190135374e-24
eating;1.5352038473937347e-24
out;1.5187360026613463e-24
or;1.4902727655057124e-24
will;1.4556007691718749e-24
you;1.4421489866551102e-24
be;1.3810720627969763e-24
purchasing;1.6238922431295479e-24
and;1.5079662000007706e-24
making;1.3355555241354322e-24
your;1.304202817726791e-24
own;1.3548607900679954e-24
food?;1.6927464800301653e-24
5.;1.808608554735959e-24
Check;1.6360642570106823e-24
for;1.6683546101134115e-24
environmental;1.5642520082308509e-24
conditions;1.670813624534002e-24
closer;1.776081004007787e-24
to;1.4661777533231068e-24
the;1.32897774922904e-24
date;1.503588738970258e-24
in;1.287201217243746e-24
case;1.886469065139745e-24
there;1.3928513423700749e-24
is;1.3291125869163395e-24
anything;1.7700279514849347e-24
that;1.4219350381450152e-24
may;1.4436322799834728e-24
get;1.5411873409232413e-24
in;1.3291318180220633e-24
the;1.2772961528619634e-24
way;1.3516337131198299e-24
of;1.3073097555148513e-24
your;1.2464245375211524e-24
plans.;1.2405052332455692e-24
