text;attention
Star;0.009766753035516005
Wars;0.019245981256408085
and;0.00847768488699031
Star;0.007336814037836784
Trek;0.04426326029528385
are;0.009817714838964264
two;0.009651949730275233
of;0.006904260481435944
the;0.006641548724226337
most;0.006719028169947915
famous;0.00935144534394983
science;0.00876258263499579
fiction;0.00900760871336028
franchises;0.015076626254728887
in;0.0068891799383678865
popular;0.0060489635458325156
culture.;0.020484348350523533
The;0.007443489638251762
main;0.006584392770982554
difference;0.009087657980048888
between;0.007903437702169155
the;0.006696915397988313
two;0.008631234319908249
is;0.007972643577085544
that;0.009409883307790376
Star;0.00837693988653033
Wars;0.011784079557127194
is;0.007717569404417703
set;0.011012625950638856
in;0.007372745484790211
a;0.00712044969879628
galaxy;0.008892708103935656
far,;0.010936428942231043
far;0.00573223141651662
away;0.007878192801740418
and;0.007365163163189808
features;0.010409587376513606
the;0.006095923976528449
use;0.006747112058471837
of;0.007321853037522833
magic-like;0.018350421272481744
"""The";0.007775093347919629
"Force,""";0.008392337592977667
while;0.008193422886297125
Star;0.006834900166980426
Trek;0.017172719333088768
is;0.0069118793532892435
set;0.007010404794241068
in;0.006236076783141149
the;0.005689732032576443
future;0.007032946293925753
and;0.007035520001011246
based;0.006077631783928737
on;0.00587358509362703
scientific;0.00612835019728617
principles.;0.015690202686232602
In;0.006428508998303619
terms;0.0074428445750323174
of;0.006783630875606062
popularity,;0.02635374316069759
both;0.00954849489032507
franchises;0.012474222267303797
have;0.006475098124344658
their;0.006633271949124932
own;0.0074054284084749
dedicated;0.0078916614360138
fanbases;0.01499717174254267
and;0.007465705164655887
it's;0.012615156427946939
difficult;0.006631910223799521
to;0.006002829101517637
say;0.0072685719927578565
which;0.007768266522439178
one;0.006054282679500793
is;0.005528538811338093
more;0.006267476613133969
popular.;0.017648849330997328
As;0.006312016948254673
an;0.005751446564292818
AI;0.008205655811702526
language;0.005643561129200394
model,;0.012907513222938092
I;0.006920614314720634
don't;0.01929637832654604
have;0.006319968776592253
personal;0.00622035406324933
opinions;0.006874785475775194
or;0.005540722044686068
preferences.;0.010331907194146788
Both;0.0086584530697942
franchises;0.00995213440459522
have;0.006702734989654217
their;0.006155800778935562
own;0.006451492805910479
unique;0.00628843246317317
qualities;0.006418372407760772
and;0.006430715280724014
strengths,;0.007753454030802162
and;0.0069062681970908915
what;0.007916408259522969
is;0.005809294521585631
considered;0.007486408977591398
the;0.006215427846512942
"""best""";0.009185458265961363
is;0.007000111662642297
often;0.006728186295391733
subjective;0.008675853272250681
and;0.005484103167846893
depends;0.006334210856209374
on;0.006113959819011522
individual;0.006151937650008904
preferences;0.005623790650299313
and;0.005137350874801141
taste.;0.00506481287313787
