text;attention
Star;0.010707173737656915
Wars;0.02749165999457164
and;0.010266128165220453
Star;0.007532931572911402
Trek;0.059691677544273715
are;0.010149197628930066
two;0.008772058767330422
of;0.007365799784001239
the;0.006280159772982455
most;0.0065209511211798505
famous;0.009060229702097364
science;0.007704997013067064
fiction;0.010668645053265903
franchises;0.013491975138392918
in;0.0066112866779824584
popular;0.006586979830689415
culture.;0.021112247702073237
The;0.007075003583990783
main;0.006567789257629945
difference;0.008695534753439786
between;0.007148107066814965
the;0.006231868285656999
two;0.009280608590716563
is;0.010144186339329245
that;0.007696239434939787
Star;0.007373532408127909
Wars;0.01231895718502189
is;0.00804452087996721
set;0.00790610829343592
in;0.006787571608265396
a;0.006046668781346101
galaxy;0.006897861998953862
far,;0.007005188009161604
far;0.006155375670341297
away;0.006817915490755572
and;0.008246483074808662
features;0.008454360421725855
the;0.006104323710848677
use;0.006709687484356564
of;0.006585232534925461
magic-like;0.014101416371333445
"""The";0.00752736639478303
"Force,""";0.010723893826627624
while;0.008053980317764718
Star;0.0065603943331752415
Trek;0.016982462981707122
is;0.007330478476033143
set;0.006365476892083773
in;0.005942136691743391
the;0.00573230854182249
future;0.007177093261888007
and;0.006331759099474942
based;0.006186412389403377
on;0.005927780020508927
scientific;0.006280520353520029
principles.;0.013483421731040538
In;0.008229518968384803
terms;0.007139473697353477
of;0.0062051926865053465
popularity,;0.022194496956695505
both;0.008509761368557509
franchises;0.010929796046216102
have;0.006972756853397685
their;0.0064873370630135554
own;0.007053132724661877
dedicated;0.0066094303089736
fanbases;0.011560804462491987
and;0.008212139668644286
it's;0.011674101094222315
difficult;0.006776729485829335
to;0.006175148095947745
say;0.006602607321455373
which;0.007363045348994497
one;0.007061725665056021
is;0.005971281153038511
more;0.006430954505106779
popular.;0.016393843732797453
As;0.006873460248430449
an;0.006109034423076826
AI;0.007969393876614043
language;0.0073703700281416646
model,;0.019986847419007265
I;0.009678154304595775
don't;0.009428574060019023
have;0.006031741683496215
personal;0.006056415344519653
opinions;0.007982903756127209
or;0.006365893500080166
preferences.;0.011758984856070959
Both;0.00832174248372097
franchises;0.01218699835682299
have;0.0070635259231587345
their;0.005903050276178149
own;0.006247265141188159
unique;0.006388152048833508
qualities;0.00698589371997658
and;0.006827140952076412
strengths,;0.008484231602422749
and;0.006469564522565729
what;0.0063969597497448285
is;0.0058668705563662115
considered;0.007403754642554312
the;0.005970474301285122
"""best""";0.009190563636352699
is;0.006690535796134083
often;0.006548004922137256
subjective;0.007191032727369923
and;0.005899126834559341
depends;0.00602943589456418
on;0.005751267612027737
individual;0.005828331338394698
preferences;0.005882325396090783
and;0.005552195778221798
taste.;0.0057423793256337384
