text;attention
Here's;2.8371210359537177e-06
a;2.1677517117970416e-06
new;2.4487490759887566e-06
threat;3.5177650284755995e-06
with;2.1058036690455864e-06
potential;2.0623393051524662e-06
global;2.4056016746017668e-06
effect;1.9931731840869415e-06
on;2.107492594620576e-06
life.;0.5452814662204043
A;3.1629572818429113e-06
supervolcanic;4.971128495727512e-06
eruption;2.436574677051999e-06
can;3.552986335803974e-06
cause;2.174299703673125e-06
the;3.2388035290187925e-06
release;2.1963325395497985e-06
of;2.550864606369866e-06
high;1.98727157944466e-06
volumes;1.916917376198519e-06
of;2.1211785250764897e-06
volcanic;2.081029601533782e-06
ashes,;5.669273400540441e-06
resulting;2.0717266914782284e-06
in;2.2068240330407656e-06
overnight;3.470347212201737e-06
and;2.078955958543346e-06
long;2.0086277983157455e-06
lasting;2.146277866488508e-06
climate;2.924665922686935e-06
effects;2.533248544032954e-06
that;2.098536391254347e-06
would;2.9042177523675023e-06
threaten;2.773509951035525e-06
all;2.1687834898980523e-06
aspects;1.730700816304334e-06
of;1.7749003818452677e-06
life;1.996055154114708e-06
on;1.8288325467131383e-06
earth.;0.4546221121541537
