text;attention
Here's;6.052116001421473e-07
a;4.2438606686668684e-07
new;4.4054473390945633e-07
threat;4.6410214319216575e-07
with;3.7210242064016034e-07
potential;3.488580057868595e-07
global;4.190224178242516e-07
effect;3.404881026906332e-07
on;3.5295591178531283e-07
life.;0.5303191107973383
A;5.660960291240431e-07
supervolcanic;7.172957227378158e-07
eruption;4.3995958429639727e-07
can;5.772303757787964e-07
cause;3.9164404456444617e-07
the;1.4002786915981804e-06
release;3.982040397200344e-07
of;4.306168945242266e-07
high;3.568495723397408e-07
volumes;3.448698327672963e-07
of;3.992967441232228e-07
volcanic;3.6726866591856886e-07
ashes,;2.250166091825966e-06
resulting;3.7716598088194644e-07
in;3.676092822780075e-07
overnight;3.943550915664036e-07
and;4.03544525687281e-07
long;3.3085157591712336e-07
lasting;3.6544387777029605e-07
climate;5.255179783695277e-07
effects;3.992698391968601e-07
that;3.444395797842744e-07
would;4.2016050398311186e-07
threaten;3.799796277583328e-07
all;3.2646565646542264e-07
aspects;3.1074599993528546e-07
of;3.9342388650402695e-07
life;3.4192536228926186e-07
on;3.4089547762029874e-07
earth.;0.4696624599607235
