text;attention
Here's;4.441623949110383e-05
a;2.2393619416469983e-05
new;2.552934170190533e-05
threat;3.409496600866601e-05
with;1.9083979420336652e-05
potential;1.9279918166282983e-05
global;2.5710636263516374e-05
effect;1.931773022619963e-05
on;1.992243017962574e-05
life.;0.6010026125937318
A;2.8877581824235937e-05
supervolcanic;5.8526924390065865e-05
eruption;2.69643795887647e-05
can;3.136238515417655e-05
cause;2.0974290338323854e-05
the;2.4064980192534993e-05
release;2.4699003240033616e-05
of;2.120750424732373e-05
high;1.951095654647997e-05
volumes;1.7831860235481727e-05
of;2.023982325618402e-05
volcanic;2.3840303611917517e-05
ashes,;7.192464319767918e-05
resulting;2.0016678016259815e-05
in;1.9076433641067836e-05
overnight;2.4761300217662097e-05
and;2.016799602803208e-05
long;1.8913407854563406e-05
lasting;2.137587077040364e-05
climate;4.376831171568808e-05
effects;2.8901170692816855e-05
that;1.912667858556812e-05
would;2.504725393170186e-05
threaten;2.28285970438735e-05
all;1.7877418913282862e-05
aspects;1.6926759224157562e-05
of;2.1496833446315467e-05
life;2.0520782634872013e-05
on;1.8034377220241528e-05
earth.;0.3980187740396343
