text;attention
Here's;2.138516535910943e-05
a;1.7741797735140568e-05
new;1.5724563175702135e-05
threat;1.4042567818903544e-05
with;1.5597670039122103e-05
potential;1.3048929881163209e-05
global;1.568781322608501e-05
effect;1.6031477087211862e-05
on;1.50590955593556e-05
life.;0.5045688432861882
A;1.4247333734557016e-05
supervolcanic;0.0001374831025007742
eruption;1.2954554377733249e-05
can;1.567093968076347e-05
cause;1.4743891534401445e-05
the;1.2354184318529375e-05
release;1.2756874230335716e-05
of;1.8227279147757905e-05
high;1.393700462160835e-05
volumes;1.487641762577101e-05
of;1.479669964521961e-05
volcanic;1.4093681346485898e-05
ashes,;1.586821880000491e-05
resulting;1.3830834286190664e-05
in;1.6367756498959038e-05
overnight;1.173270142128954e-05
and;1.3542482108538617e-05
long;1.385659545261449e-05
lasting;1.6090362792721717e-05
climate;1.5802911830777895e-05
effects;1.706423152191914e-05
that;1.4440499685030685e-05
would;1.3741764678042618e-05
threaten;1.2777179297835483e-05
all;1.3120708881291013e-05
aspects;1.3245859915722402e-05
of;1.6746902532871306e-05
life;1.2898099498012081e-05
on;1.5970955248317765e-05
earth.;0.49474359760671593
