text;attention
I;0.014766465895252448
would;0.008342773684318324
recommend;0.009187892613997224
you;0.008843218578303476
The;0.011356103584015736
Witcher;0.3090747301778341
books;0.040776793552461756
series;0.010988308462188269
from;0.010134506664961664
Andrzej;0.019019515144814383
Sapkowski,;0.04430199684330708
which;0.010328695058884384
has;0.009688181846853076
medieval;0.028258936476952476
like;0.013929029126886375
fantasy;0.03738359951432507
world,;0.03576143521018664
in;0.008787082214969244
a;0.009690874631229446
post-apocalyptic;0.03677722448185958
world;0.009784895490887123
that;0.009059018565185782
occurred;0.01122366282412708
after;0.00937692118895802
a;0.013705188540859824
fictional;0.01121349154387078
event;0.010060118145091836
of;0.008710268014586691
clash;0.009198802483064511
of;0.008282155107024491
spheres,;0.018478817071728038
that;0.008809004004934595
resulted;0.008346410127731069
monsters;0.01674341564546524
from;0.010313117012209666
other;0.009273801534790392
realms;0.011237346832638991
to;0.008541119190965568
come;0.007927342243834973
to;0.00786418938580836
the;0.009556140854197785
main;0.008316387318290036
world,;0.009271751637529671
the;0.008097314001600032
characterisations;0.013328762258842677
are;0.008766989520843963
particularly;0.00836259692046087
strong;0.00882640030225627
and;0.007952259315907222
it;0.007838800605766956
has;0.008065435244060169
detailed;0.007933910085382091
lore.;0.008136803217498422
