text;attention
I;0.017317019879032267
would;0.015539787935314653
recommend;0.02617881652208262
you;0.02113649257482408
The;0.0219585871508772
Witcher;0.03653153731284329
books;0.027048623909967647
series;0.019655930141462278
from;0.020340781681554718
Andrzej;0.01805516042065863
Sapkowski,;0.051172513104639376
which;0.02366840648498319
has;0.018215770539403438
medieval;0.019209150200380522
like;0.016708586475858295
fantasy;0.016600820088836496
world,;0.0281182487735198
in;0.01741435503141595
a;0.01592186831482506
post-apocalyptic;0.037233335214043976
world;0.018323080079973332
that;0.016815042801765125
occurred;0.017969771564840007
after;0.019948324966355048
a;0.015105148224732483
fictional;0.01784114838616732
event;0.01779576063226666
of;0.016685838972124736
clash;0.0154063655130049
of;0.014598679390290286
spheres,;0.021952752817866777
that;0.016076797434495537
resulted;0.018243630856023395
monsters;0.01953758347613964
from;0.01628547906068711
other;0.014518486713939814
realms;0.014984428487394688
to;0.01580649872664408
come;0.014907588703080312
to;0.014033705806799027
the;0.014650889238541553
main;0.01375310274995434
world,;0.016704878867744712
the;0.014150671019155063
characterisations;0.021807464817973743
are;0.01639647595117132
particularly;0.0148690209065355
strong;0.014087669020397956
and;0.014014954350565814
it;0.014293383318427482
has;0.013555843619857589
detailed;0.013436692311653425
lore.;0.013417049456907734
