text;attention
I;0.020954977425115446
would;0.01926559255341495
recommend;0.022812040853796824
you;0.019388792618759785
The;0.019949943640609695
Witcher;0.023002050970259265
books;0.01900388990265517
series;0.018514879883483448
from;0.019719439043200112
Andrzej;0.02112515277897373
Sapkowski,;0.021789492290656243
which;0.01949842560221669
has;0.01866782895109201
medieval;0.019986292409566293
like;0.019858034222350104
fantasy;0.01852236720745028
world,;0.021409880264761386
in;0.020111255850039565
a;0.018617898263391327
post-apocalyptic;0.021080418912153145
world;0.017444688311763653
that;0.018526415949988963
occurred;0.01938768205929165
after;0.019413258674120838
a;0.0177489729976074
fictional;0.018114764469094425
event;0.017800108010619063
of;0.017965034584951443
clash;0.018396912084236036
of;0.01792246513856492
spheres,;0.019090870926170185
that;0.019366773300474947
resulted;0.019458519178621896
monsters;0.018634588474846756
from;0.01881281644113243
other;0.017715267272925637
realms;0.0173160071434281
to;0.018518142332193243
come;0.018081936357196855
to;0.017752545692649075
the;0.01712571489524513
main;0.017275684298496373
world,;0.018118105949734477
the;0.018325015924658242
characterisations;0.019076727675500133
are;0.018126422355797756
particularly;0.018165297211571573
strong;0.01739619381391542
and;0.017338871239361866
it;0.01718159898610918
has;0.017069660344901972
detailed;0.017120462998598457
lore.;0.01693382126228641
