text;attention
I;0.019803692358678834
would;0.017166304651847885
recommend;0.023863686866306136
you;0.019451768952152802
The;0.022086180261146546
Witcher;0.03319829391165373
books;0.023528595588095582
series;0.02089611916697731
from;0.02090369944410613
Andrzej;0.019681398393195708
Sapkowski,;0.03065226255042424
which;0.019313693183290355
has;0.018403400138924927
medieval;0.01993346127296039
like;0.017895983452641137
fantasy;0.01785052721886904
world,;0.023218112748464498
in;0.01742201591466509
a;0.0172761787388114
post-apocalyptic;0.027989925351645534
world;0.017632309474126744
that;0.01775918359534074
occurred;0.01771804788430596
after;0.01852903645366133
a;0.016596627395998452
fictional;0.01785045885864898
event;0.017171335909972416
of;0.016455457852580326
clash;0.01782986377267118
of;0.016081678524479653
spheres,;0.02191337294599815
that;0.016965644730435547
resulted;0.017437975629098042
monsters;0.020516696563962468
from;0.017388286552035514
other;0.016312441013639142
realms;0.01647537493750851
to;0.01674875461287382
come;0.01712822437129171
to;0.016415987957360646
the;0.015878662148469724
main;0.016123964058537124
world,;0.019455114154285427
the;0.0159123503549814
characterisations;0.02259643809022197
are;0.01730830790594101
particularly;0.016266292276448345
strong;0.016496536076704715
and;0.01591412014251881
it;0.015598854123077417
has;0.015345015044475883
detailed;0.015892747426832537
lore.;0.01574953899665901
