text;attention
I;0.021102763501299488
would;0.012454880345290622
recommend;0.01919620051012773
you;0.014078646677117407
The;0.01801185640880456
Witcher;0.09077230472780892
books;0.06896760037471744
series;0.018170088175755533
from;0.01815076760154281
Andrzej;0.024527126216321662
Sapkowski,;0.06258039731133024
which;0.02070436328326924
has;0.01507565766884976
medieval;0.02030036388993607
like;0.014374368385484717
fantasy;0.024115821081191834
world,;0.04208587932082868
in;0.011769196364815356
a;0.011655388536094243
post-apocalyptic;0.039986633481511435
world;0.015589737189665064
that;0.013159654317935298
occurred;0.014881814703411822
after;0.014004416921832546
a;0.012257889730976714
fictional;0.014770569843424508
event;0.015383658202843079
of;0.011618688183927368
clash;0.012162647415131707
of;0.011046914363505479
spheres,;0.02518608438241462
that;0.012715692026358636
resulted;0.012155052670873608
monsters;0.020516943580174415
from;0.013434539064403284
other;0.012076090798624529
realms;0.014228852606286794
to;0.012334854234664057
come;0.011351931498280829
to;0.010839218061167446
the;0.012080105560871359
main;0.010792170438860802
world,;0.013042772176086037
the;0.011385172049630807
characterisations;0.014657136975221296
are;0.012599619173452585
particularly;0.011244959411202408
strong;0.011569211954231582
and;0.011331168561788016
it;0.01090271351122445
has;0.011131676865288936
detailed;0.010555731863554617
lore.;0.01091200780058758
