text;attention
Mentoring;0.02775713216719888
is;0.015317645554115657
a;0.013459510201157847
great;0.013475266969577194
goal,;0.01708103516995784
and;0.013179464181673588
wanting;0.015744455095849683
to;0.013311861949938233
sharpen;0.018090689109362425
your;0.013187595635853526
skills;0.013091881302364404
shows;0.014338428721549801
you;0.013258672738199999
are;0.012735379724149648
serious.;0.018076851059595517
What;0.0156342998060247
sort;0.01447864862237557
of;0.013956880760331478
mentoring;0.018424498809726183
most;0.013150970460734041
interests;0.013818613803930593
you?;0.01809453388807321
Traditional;0.019492612258573946
Mentoring.;0.028829360023782166
Person-to-person;0.03889010511915686
interaction;0.01292272194120772
following;0.015148947297908534
a;0.013260874636858785
pre-defined;0.020374790190858375
or;0.012656505642669317
custom;0.012742415374265287
program.;0.01591913042477012
Distance;0.01772100626534913
Mentoring.;0.02231005193238395
Similar;0.015063835264728234
to;0.014594398908863094
Traditional;0.015473849806375329
mentoring,;0.01822460470031785
but;0.013086389077784212
tailored;0.017962171199285667
to;0.012839530742366864
the;0.012041211470181213
unique;0.012908653977939033
challenges;0.01338356832517129
of;0.012007992674610096
remote;0.013261582665268347
communication.;0.014674764440934233
Group;0.015132041819961228
Mentoring.;0.019103198594546778
An;0.012628562938479332
approach;0.013430373402540415
designed;0.013928454781556963
to;0.012669951421270174
support;0.012911597328636188
several;0.013531653188629046
mentee's;0.020197010409286023
through;0.012841841186522235
expertise;0.012308381918665878
sharing,;0.014252168995388694
frequently;0.012618357532911368
with;0.011977640218902793
a;0.01147964982543958
secondary;0.012547900751145922
group;0.011702592903619953
leader.;0.011283232689147837
