text;attention
Mentoring;0.029660141784767894
is;0.015726517527704258
a;0.012659340693195803
great;0.013480920929083913
goal,;0.020149686629575152
and;0.013937172885502728
wanting;0.016219464513472334
to;0.013200223284342961
sharpen;0.015268886726180077
your;0.012601914974554327
skills;0.013636861016406192
shows;0.015057039363988289
you;0.012777495016722703
are;0.012448722234973748
serious.;0.019518443541033183
What;0.015441482301070349
sort;0.012653603221864176
of;0.013320629800538676
mentoring;0.016805083035381297
most;0.013225293684832268
interests;0.01495859874416334
you?;0.03152433181363228
Traditional;0.016904291504337605
Mentoring.;0.04823880465040782
Person-to-person;0.02380046474198578
interaction;0.013400877263787017
following;0.015435017956475273
a;0.012957200852548695
pre-defined;0.014698753634177138
or;0.012326282024946154
custom;0.011622222071161566
program.;0.02102356241438011
Distance;0.014390193859229612
Mentoring.;0.029371708223873062
Similar;0.012922511406717952
to;0.015255456425496104
Traditional;0.013303545469529155
mentoring,;0.015576009452818212
but;0.013818725340755407
tailored;0.012906598006326183
to;0.013274678549862232
the;0.011705103259579424
unique;0.011935152232336644
challenges;0.011967929480082426
of;0.011829047495216993
remote;0.012488957417471351
communication.;0.015371638623458295
Group;0.014064021536777759
Mentoring.;0.02203391322757994
An;0.01264474770707854
approach;0.01259714299354807
designed;0.012664113212955432
to;0.012791497809713085
support;0.013246363085445644
several;0.013459583139145219
mentee's;0.015591978845592772
through;0.01364756416432793
expertise;0.012393343682489729
sharing,;0.01338820592566104
frequently;0.012365766573614708
with;0.012142464151620347
a;0.011326453406372422
secondary;0.012328910891264668
group;0.011150407720808723
leader.;0.011366935846057703
