text;attention
Mentoring;0.02673463362198902
is;0.01339305677691221
a;0.013872719172490009
great;0.013241919910163952
goal,;0.01589710659854971
and;0.013744433553754303
wanting;0.013740009593421556
to;0.014676682273791652
sharpen;0.01500876634070025
your;0.013009677934433105
skills;0.012758225643829673
shows;0.0137043922211816
you;0.012595318501139404
are;0.01282291761864677
serious.;0.017621185354869676
What;0.013976238813577721
sort;0.015476499800010386
of;0.014346227230591748
mentoring;0.017988269274835395
most;0.01381831931571122
interests;0.013394376612223825
you?;0.02310095127201925
Traditional;0.022371270146270102
Mentoring.;0.03554174731792099
Person-to-person;0.0372696830756198
interaction;0.01524807294718415
following;0.0148056414533347
a;0.01493463479502716
pre-defined;0.0164013930124785
or;0.013263378066935718
custom;0.012396790138753201
program.;0.01989237963943095
Distance;0.017615701255790997
Mentoring.;0.025131884482294878
Similar;0.012856110343231654
to;0.01284187923417088
Traditional;0.014034511446767574
mentoring,;0.015962976834896895
but;0.01460688218387692
tailored;0.014168029847708544
to;0.014011066085064163
the;0.012527672807892784
unique;0.012723699748527622
challenges;0.012298470504522301
of;0.012449360310166933
remote;0.013424264645195753
communication.;0.015957223277268125
Group;0.014360828036223077
Mentoring.;0.018502074102165172
An;0.013318630762818492
approach;0.012563766032274415
designed;0.012884380762158431
to;0.012639807162883649
support;0.012904893877206457
several;0.013665315017949656
mentee's;0.016232895080299025
through;0.013430188050926294
expertise;0.012922732884410877
sharing,;0.014195573240425367
frequently;0.012566799276556616
with;0.012346872865118005
a;0.012419404462140248
secondary;0.01324566833636139
group;0.01216888332918055
leader.;0.01197463568572857
