text;attention
Mentoring;0.049042573336273515
is;0.01713743844837966
a;0.011155753123704345
great;0.01204870762864935
goal,;0.025509047058620726
and;0.012763646471366378
wanting;0.015281158485641887
to;0.011524663121486518
sharpen;0.015707692614463115
your;0.011794423889405556
skills;0.014009694303591998
shows;0.013219039778573083
you;0.01162956203142855
are;0.011170596685989784
serious.;0.019306877727323615
What;0.012507923371032932
sort;0.01179536225924729
of;0.010883770922642526
mentoring;0.021347505291976945
most;0.012291182293829632
interests;0.013958369532260794
you?;0.027089757260860464
Traditional;0.016751980019452422
Mentoring.;0.07014828845604117
Person-to-person;0.026425868939595535
interaction;0.013725019240821198
following;0.01338110400326795
a;0.010931264456109863
pre-defined;0.014951016680724514
or;0.01077793698829191
custom;0.011045846304127409
program.;0.02134286277105905
Distance;0.015276233749129378
Mentoring.;0.02700779262624601
Similar;0.011355643465581808
to;0.012056378390996278
Traditional;0.012883581379418448
mentoring,;0.017443375626513772
but;0.011136816746148283
tailored;0.011973068696723814
to;0.01097431165916629
the;0.010208177734298848
unique;0.01049909154846444
challenges;0.011199368946294721
of;0.01028870331150337
remote;0.01167346728275316
communication.;0.012931740350253133
Group;0.016410812990977203
Mentoring.;0.02556096891229158
An;0.010499438870224538
approach;0.011304094058185327
designed;0.010832773648755683
to;0.010784529700977038
support;0.011668320941832013
several;0.012065836572404396
mentee's;0.0230307248687661
through;0.012009083335241807
expertise;0.012345878064632785
sharing,;0.013668851443351098
frequently;0.010645580291641348
with;0.010703357745939893
a;0.009883817395094256
secondary;0.010436193570878417
group;0.010119127464392936
leader.;0.01046692511468218
