text;attention
Mentoring;0.03791216873559015
is;0.014176800737211179
a;0.01296423731497619
great;0.012440891732031282
goal,;0.0192183379776298
and;0.014829971389938922
wanting;0.014026808188789815
to;0.012555072580760896
sharpen;0.015185665739232258
your;0.012916755875189947
skills;0.012703245359100628
shows;0.014155231555974323
you;0.012831565629998855
are;0.012571494234095825
serious.;0.024017929948078543
What;0.013499528114009158
sort;0.017247930783492058
of;0.01308888252336055
mentoring;0.016105399986063137
most;0.012278499541792566
interests;0.013011077227314915
you?;0.027267583080649832
Traditional;0.016513541829033893
Mentoring.;0.044348133283843204
Person-to-person;0.051563703576650854
interaction;0.013682373623216669
following;0.013109722493730845
a;0.012450544698301504
pre-defined;0.016754329880994182
or;0.012409773456325464
custom;0.011371093773822508
program.;0.018147560622055085
Distance;0.016026423277727093
Mentoring.;0.02029311089149583
Similar;0.012896424050039223
to;0.012155284291638981
Traditional;0.013584114197755291
mentoring,;0.018255760986841698
but;0.013032121694462268
tailored;0.013602914620930892
to;0.0121753223002051
the;0.011340726075503125
unique;0.01153508303910808
challenges;0.011660788902460558
of;0.011540977832721648
remote;0.011512414139036737
communication.;0.0148218579803121
Group;0.013966031384575752
Mentoring.;0.019015732334028375
An;0.011621677913455076
approach;0.01237295623372662
designed;0.012258309443584725
to;0.01152721480004411
support;0.011798947689200989
several;0.012079949725994424
mentee's;0.01945513205636398
through;0.012117811846269652
expertise;0.011710843047668524
sharing,;0.013101251433321186
frequently;0.012086543768370355
with;0.011553072990577156
a;0.011317758656397149
secondary;0.01172084104908828
group;0.011065434408377895
leader.;0.011441311445462007
