text;attention
Mentoring;0.047951447291587006
is;0.013225298753494617
a;0.00934100321003318
great;0.010455956501625084
goal,;0.01917977583058691
and;0.01057648051429297
wanting;0.011302775606088753
to;0.00951101530793723
sharpen;0.015827944962147407
your;0.010064438982895479
skills;0.010058306854045854
shows;0.011678697042734644
you;0.009215940220738622
are;0.009343019760005573
serious.;0.013848506081009683
What;0.010344715014439492
sort;0.012026085754751762
of;0.00930556098289114
mentoring;0.017156839316589304
most;0.009753401117520382
interests;0.01041341416784778
you?;0.022788454815026504
Traditional;0.018938019212110822
Mentoring.;0.09573231631124614
Person-to-person;0.03669081145861309
interaction;0.012710025917171432
following;0.01500166027768626
a;0.010258509931750662
pre-defined;0.01734084116680279
or;0.01008217481307837
custom;0.010437967687903829
program.;0.03618617073001437
Distance;0.02148912891152028
Mentoring.;0.07580589682207207
Similar;0.009340474713740516
to;0.011641927287011269
Traditional;0.01283957539481781
mentoring,;0.01576894833365301
but;0.011243672206367674
tailored;0.010899532565003105
to;0.00913973636939187
the;0.008821142592378647
unique;0.008986226926647856
challenges;0.009006406168033457
of;0.008855130970339195
remote;0.010192049446078969
communication.;0.01374921799653421
Group;0.01430254036827164
Mentoring.;0.025637218447673447
An;0.009634583679108164
approach;0.009436464384622185
designed;0.009268577085425797
to;0.009365043005456576
support;0.009678639995939691
several;0.009830525371137645
mentee's;0.015713933573428828
through;0.0091978537388648
expertise;0.00926149034018861
sharing,;0.011555032333650092
frequently;0.008857941394379287
with;0.008923940187960923
a;0.008396490358680987
secondary;0.008868743667298014
group;0.008570115264594147
leader.;0.008974224505062087
