text;attention
Mentoring;0.05303164396754735
is;0.009654945185057206
a;0.010102644752698835
great;0.008816478854560453
goal,;0.01600584145601305
and;0.01013956149854588
wanting;0.008580949696224522
to;0.007883587716457037
sharpen;0.011334280394756513
your;0.007974622560485785
skills;0.007280478935851239
shows;0.00821011314518613
you;0.007177861331223465
are;0.0075453241457178605
serious.;0.016914911997863512
What;0.008293847281248844
sort;0.01157369806916626
of;0.009321275770462873
mentoring;0.012089286790603995
most;0.008473439053908174
interests;0.007713381962001845
you?;0.022326804022593717
Traditional;0.022905434756799122
Mentoring.;0.19281817688097502
Person-to-person;0.15063647878395428
interaction;0.008401606050328952
following;0.008963702974337353
a;0.008678522003387212
pre-defined;0.016574656989134906
or;0.008030364084868518
custom;0.0071752436792501635
program.;0.020490080902482798
Distance;0.012462320786921322
Mentoring.;0.02653533126889026
Similar;0.00849223407408175
to;0.008003199769207926
Traditional;0.01073924952054717
mentoring,;0.011889981199456848
but;0.008184782366477588
tailored;0.008494412051580929
to;0.007900014129548103
the;0.007264162270829293
unique;0.0071856557732669175
challenges;0.006310952678230091
of;0.006674688393322431
remote;0.007135412315116956
communication.;0.009679302818837164
Group;0.00864752979806448
Mentoring.;0.012003480482422174
An;0.0068193665608927085
approach;0.006928673783670821
designed;0.006742944645150948
to;0.006585283599709397
support;0.007252703035533465
several;0.008334776954286076
mentee's;0.01666410726402763
through;0.007279414967318348
expertise;0.006571817198483963
sharing,;0.007178886173467917
frequently;0.006315495529362508
with;0.006265372718264288
a;0.006161754255102465
secondary;0.006314751177235392
group;0.0057996877865748074
leader.;0.006063008960425024
