text;attention
To;0.007934615368054709
estimate;0.009142244112670625
the;0.007689217097288002
total;0.0083324989817098
distance;0.00984684878577007
traveled;0.014035883354086641
in;0.008346467942901151
your;0.008389944098479695
life,;0.015184607114373905
we;0.00787972868192834
would;0.007424732000512913
need;0.007875519933361117
to;0.007725832468092942
know;0.008300980879501468
the;0.009160958363346202
specific;0.008806491550488077
distances;0.00915087017969622
between;0.009408925921982236
the;0.007950384172482552
cities;0.008507545784914155
you;0.008004583986753014
lived;0.008244796984512035
in;0.00771868658223362
and;0.0075447021873375035
any;0.00786210579314894
other;0.00715174744407159
places;0.006956837955545941
you;0.007064091627068869
have;0.007089832836834866
frequently;0.007170264565768403
visited.;0.013963248925312999
However,;0.010811913800117113
without;0.007732593195920364
these;0.007228794372743803
details,;0.008611069128474053
it;0.007000583661969475
is;0.0067197587772961555
impossible;0.007281787632101172
to;0.007087180015341518
accurately;0.007486607753682566
calculate;0.007983677164825474
the;0.007715366284369574
total;0.00794164210849808
distance;0.007999764953171173
you;0.006972796481989276
have;0.00669946215249024
traveled.;0.012113248818836561
But;0.0071079947601700244
assuming;0.009121690247649321
an;0.007880444019413641
average;0.00913819352848438
of;0.008048018255016371
30;0.011147320449118581
minutes;0.009284241315796951
daily;0.008304993996089008
commuting;0.01368787275317282
for;0.00930600869361539
a;0.00766422634187773
total;0.007727910503205152
of;0.0077224437343732235
8;0.011308788556838551
years;0.008632145714164813
(28-20;0.022558746671110536
=;0.007748584680292104
8),;0.013103792915835352
and;0.007653733671435274
that;0.007230694434728383
you;0.007234430190140098
lived;0.007663560322171537
in;0.007005523345152017
each;0.007292353138191889
city;0.006949117751273959
for;0.007675135277084933
3;0.008964804191253898
years,;0.0084772379303342
the;0.008202383662197226
total;0.008697275800627846
daily;0.007619057013552587
commuting;0.008442341104005671
distance;0.0070402783790797395
is;0.008417642372852568
approximately:;0.017526358209706293
30;0.010562317451391568
minutes;0.008512577597672488
*;0.007963343251893844
5;0.009686778987336749
days/week;0.011980588023645993
*;0.0074156882808532
52;0.008904871422495526
weeks/year;0.00829795648760578
*;0.007238237551664701
8;0.007758276457998779
years;0.006695989775480259
=;0.0077694287811275395
31,040;0.015360964094650292
minutes;0.007721980002580346
=;0.007020180981893102
517.3;0.01316375858396457
kilometers;0.008766130205536758
(approximate;0.01070865739414538
estimate);0.009646640561778105
So,;0.008753263508180287
considering;0.007017059938623413
only;0.007330810813154203
daily;0.006719783209599501
commuting,;0.008245044053739175
your;0.007285611014809241
estimated;0.006918244266848011
total;0.0070747211963546755
distance;0.006532712588519103
traveled;0.006594632886487679
is;0.007039749031583403
approximately;0.0072805595439063365
517.3;0.012092213863283708
km.;0.007104442279129048
