text;attention
To;0.010573012801261068
estimate;0.008526341206467
the;0.005200371799318073
total;0.006991415289712734
distance;0.009593760909101542
traveled;0.008737331283787446
in;0.006250181365671056
your;0.006156292054817513
life,;0.21942907372996862
we;0.005966554956755411
would;0.005427396539165138
need;0.007642462221530157
to;0.004556822847295397
know;0.006965134304125698
the;0.005240813633079744
specific;0.005473355303291872
distances;0.009306636297687453
between;0.006252530298098257
the;0.004356370361440972
cities;0.010519251405984887
you;0.00617424815553186
lived;0.011046079654328472
in;0.006355735279401322
and;0.00594752975185144
any;0.00474862920229409
other;0.004630214099122227
places;0.004886488006080832
you;0.004637973763800683
have;0.004692937869226802
frequently;0.005195587966129407
visited.;0.019805947923135142
However,;0.011140872957725135
without;0.004908933304519293
these;0.0048850459123623985
details,;0.00986246579591547
it;0.006398027934842386
is;0.004241402065789809
impossible;0.0049178995785440546
to;0.00442192071218992
accurately;0.0047096331269482665
calculate;0.005662410068584497
the;0.0046350525246290795
total;0.0066591869595127055
distance;0.0062668490029996774
you;0.0058848772898293985
have;0.004643105065572075
traveled.;0.016392303603075194
But;0.0052305585083435475
assuming;0.007503805098570318
an;0.005317210676495804
average;0.006123409934616345
of;0.005499383699076286
30;0.007434243334593157
minutes;0.008493565895061166
daily;0.012747186120108433
commuting;0.009350589726299548
for;0.007788966667200478
a;0.004310642125432756
total;0.004815465177985153
of;0.004858841140135668
8;0.005804411572540754
years;0.020512963726859887
(28-20;0.02393089415074922
=;0.007456201716206969
8),;0.018408081602588854
and;0.005634920328577318
that;0.004612745718225129
you;0.005078288091263938
lived;0.005420749008467592
in;0.004068355410495616
each;0.005347739151335945
city;0.0069092017481847505
for;0.005129124824414045
3;0.005325342589127688
years,;0.011706531776139294
the;0.005650539787606676
total;0.005180555842390786
daily;0.011404306062420691
commuting;0.006285001319334892
distance;0.0062593100361278495
is;0.005568454638275648
approximately:;0.009068709077407994
30;0.0080043594758945
minutes;0.006587235341406623
*;0.0064040862926963964
5;0.005414503254784408
days/week;0.011476762399735574
*;0.004968054827631589
52;0.0058207630424627205
weeks/year;0.006275283639934906
*;0.004644031165519952
8;0.004892256192435083
years;0.004519069230384033
=;0.00642892355666908
31,040;0.010505874176250044
minutes;0.00628910319604504
=;0.00558896626220388
517.3;0.008111637228602614
kilometers;0.006078040198797338
(approximate;0.005815909578577887
estimate);0.006798237093877275
So,;0.006622987809617015
considering;0.004318833448313129
only;0.0045146866205671606
daily;0.004317408978267667
commuting,;0.00665612176765909
your;0.004351279135962608
estimated;0.0041713784165135865
total;0.004302658485827592
distance;0.003996038364271858
traveled;0.0038713914737681728
is;0.004346084152818675
approximately;0.0038801928609220266
517.3;0.005043308236292237
km.;0.003831771630128618
