text;attention
To;0.01038659012393005
estimate;0.008638470754343727
the;0.004626293569965073
total;0.006582102236667424
distance;0.012780664062953404
traveled;0.009200958013000398
in;0.005517476939051284
your;0.006674784746119008
life,;0.26885355450409965
we;0.006103335688279932
would;0.00577040827338011
need;0.0066569321513473365
to;0.004680867170152675
know;0.005951633890357761
the;0.005092276977141796
specific;0.00495363827575832
distances;0.009413343485159084
between;0.005848821154953434
the;0.003910415814938719
cities;0.01078832112148614
you;0.0053541477147167876
lived;0.011758293121691786
in;0.005560169720086653
and;0.005601077839863774
any;0.004693139483479931
other;0.00431910252859927
places;0.004767841045209252
you;0.004198081734184023
have;0.00449748902264388
frequently;0.0047397755445296695
visited.;0.025828733199788727
However,;0.010227231720758578
without;0.004593229395659606
these;0.004541902854724496
details,;0.00864150503656056
it;0.006715115022539598
is;0.003978237373537355
impossible;0.004636485832247256
to;0.004088233306766643
accurately;0.004148258334533663
calculate;0.004905521441721918
the;0.004156008617666739
total;0.006156711578809916
distance;0.007470955737540696
you;0.0050515386046088686
have;0.004297742168557126
traveled.;0.016783082725165682
But;0.0055029804734660565
assuming;0.005971885185290173
an;0.004264383038804608
average;0.005137855729445345
of;0.004720062943242865
30;0.006917361949481462
minutes;0.008973057288133334
daily;0.01040411892667297
commuting;0.009892770749630516
for;0.0058060375140869085
a;0.004018989426265355
total;0.0047987294664715765
of;0.0049135989773448786
8;0.005827506951855091
years;0.023147328835029287
(28-20;0.021742977161684142
=;0.006118155787840187
8),;0.017580311124538173
and;0.004743812814769701
that;0.0041528641681932935
you;0.0047117855184820616
lived;0.004566965157820363
in;0.003707168458274885
each;0.00460621081060981
city;0.005847453690708757
for;0.004367843456713303
3;0.004490747665311644
years,;0.009880843915682655
the;0.005094719711794203
total;0.004440343574027108
daily;0.00632004285100317
commuting;0.0052816460777938435
distance;0.005043794507624182
is;0.004860279772183727
approximately:;0.009687537507712878
30;0.006551645415333722
minutes;0.005770535877694195
*;0.005655094885939128
5;0.0049911695276689694
days/week;0.009101101592679451
*;0.004763486755627036
52;0.005634184408449026
weeks/year;0.00613194929430191
*;0.004246695802010088
8;0.004187240051591644
years;0.004009574759835812
=;0.005006391660101496
31,040;0.008555740242144389
minutes;0.006289116411323103
=;0.0047058293488988255
517.3;0.007653596668863336
kilometers;0.005925229366938167
(approximate;0.005352811555805123
estimate);0.005853390692084409
So,;0.005962465320161483
considering;0.004025360283757475
only;0.003872021250585343
daily;0.004051252791424946
commuting,;0.005237648573092979
your;0.004070455213992784
estimated;0.0038424168678240153
total;0.003723163459797122
distance;0.0039053551027469027
traveled;0.0036611797543419635
is;0.003755522579020677
approximately;0.003540429095149738
517.3;0.004734666022503922
km.;0.003550608521044287
