text;attention
To;0.009241663238135033
estimate;0.009384007853863575
the;0.008197179983232553
total;0.007818405340986337
distance;0.010011798681007312
traveled;0.0101957382962723
in;0.009057277602357349
your;0.008656315293106193
life,;0.015841227879917572
we;0.008534451409620352
would;0.008499620873788352
need;0.008384068210484938
to;0.007982624612539768
know;0.007804838198278162
the;0.008282202717010965
specific;0.008035701566747842
distances;0.00882843570362413
between;0.008188334195952829
the;0.007999491370574919
cities;0.008760809995392152
you;0.008237432650756205
lived;0.008307526627260657
in;0.0078872550608798
and;0.0077888239319282996
any;0.007889671127245756
other;0.007503393036290631
places;0.007461775900928413
you;0.007672176097558966
have;0.007865955133711279
frequently;0.007549016814357911
visited.;0.016000805946457086
However,;0.012273073016957719
without;0.007814155290475962
these;0.007549793591668295
details,;0.009478840498927197
it;0.007742917053688633
is;0.007831647591572432
impossible;0.007845294537688428
to;0.007607339788241782
accurately;0.007516646354909325
calculate;0.007670255460564626
the;0.007952663377263964
total;0.007709686651834365
distance;0.008157385472155108
you;0.007573462623899839
have;0.007397336682973227
traveled.;0.012708155142135568
But;0.00764278476342374
assuming;0.008511409023163274
an;0.008190073348201345
average;0.007923238911583159
of;0.007825725873437443
30;0.010100983807557869
minutes;0.008812928604405478
daily;0.008174953918272406
commuting;0.008769096810112675
for;0.00825457617029133
a;0.008025844049323168
total;0.0074032875782619415
of;0.007723101627255802
8;0.010154665381025026
years;0.008401315346658363
(28-20;0.017357008329022233
=;0.009726213476922155
8),;0.013132407387249004
and;0.008068399567730923
that;0.007519269002573755
you;0.0077010008576204264
lived;0.0074657538623524415
in;0.007595492888644247
each;0.007754564607193539
city;0.007387302798244821
for;0.007665958345823393
3;0.008471962136376623
years,;0.008539432266988549
the;0.008367813298499838
total;0.007753646023067555
daily;0.007730060618316272
commuting;0.0077134621811588856
distance;0.0077723867686934145
is;0.008599125770522952
approximately:;0.013535398309457339
30;0.010097461435278095
minutes;0.008318075552043454
*;0.009452200781574827
5;0.009090870189232002
days/week;0.011654214914335822
*;0.007748602798310709
52;0.008711130762809294
weeks/year;0.008642451946363868
*;0.007700064064130181
8;0.008007071241348201
years;0.007216223748920105
=;0.008171271266538235
31,040;0.016243451317007947
minutes;0.008035066005145823
=;0.00795528155971811
517.3;0.013579764493886303
kilometers;0.008128877021610055
(approximate;0.00944248369352432
estimate);0.009926408767081766
So,;0.008487309066700801
considering;0.00744039872730301
only;0.007459104837999345
daily;0.007291037972224701
commuting,;0.007703123120908528
your;0.007514545177830092
estimated;0.007280583402384825
total;0.007162844682485379
distance;0.007155364407071132
traveled;0.00711692007611886
is;0.007521983690914261
approximately;0.00738067607587945
517.3;0.010569602342644325
km.;0.007328212666020763
