text;attention
To;0.008273044500153422
estimate;0.008816417220698354
the;0.005399238737441395
total;0.007157298859711673
distance;0.013883378644589406
traveled;0.012280819080883196
in;0.007523908114359068
your;0.006148184928255298
life,;0.1183269349330228
we;0.007092681734430252
would;0.006040310019864149
need;0.007285397564086897
to;0.005315396331534977
know;0.007030703183305749
the;0.00617211948190687
specific;0.006336257939786412
distances;0.010789820477271405
between;0.007494198161465076
the;0.005226192583411404
cities;0.010589368925940791
you;0.007166044121475963
lived;0.011609899551180613
in;0.007323345152053384
and;0.006819534418811631
any;0.005043327954172973
other;0.00485726723177558
places;0.005231936625595654
you;0.005298983398264426
have;0.004785649746804515
frequently;0.005522610650702457
visited.;0.024998118334389148
However,;0.01569094050582274
without;0.005233174183707136
these;0.005100980662979558
details,;0.008085924437945946
it;0.01475578005686221
is;0.004646296274923238
impossible;0.00514962989881106
to;0.004723441618455863
accurately;0.004794116511319504
calculate;0.0051526833405192984
the;0.004904219674666302
total;0.005584187175784559
distance;0.008632585745148458
you;0.0054624570440673
have;0.004766640946762811
traveled.;0.01921819976770096
But;0.005222647142376006
assuming;0.007077205031573775
an;0.006075937451361975
average;0.00607867088082156
of;0.005728477349190896
30;0.008619500573192421
minutes;0.010995203477814935
daily;0.015516631753958302
commuting;0.013141026446123928
for;0.009016204031788334
a;0.004833082079701336
total;0.005201959156296521
of;0.005470416459180903
8;0.00678789873653358
years;0.020730322343669175
(28-20;0.022402565512795135
=;0.008579197963076815
8),;0.021408159889669206
and;0.006219850280017109
that;0.005270940010772905
you;0.005455846730589749
lived;0.005822039168424287
in;0.004634837461598514
each;0.005432984860706124
city;0.006320182620080724
for;0.005311446233741904
3;0.006065435739211599
years,;0.010236567607664948
the;0.006235794174420835
total;0.0051304080999616496
daily;0.010793333145907712
commuting;0.00803502660487541
distance;0.0069906280573238735
is;0.0062819219053482905
approximately:;0.010900328352931582
30;0.009738593012875892
minutes;0.007232465867185302
*;0.008234474226619513
5;0.006997227326482244
days/week;0.02024158953701674
*;0.00670822802853303
52;0.006970895512208222
weeks/year;0.007588868984073759
*;0.005558876378858509
8;0.005266765526653224
years;0.004908683590047157
=;0.007258487808942835
31,040;0.010696980877188069
minutes;0.008315507964434301
=;0.006086605181310755
517.3;0.008727963878273853
kilometers;0.008978424648602984
(approximate;0.006335995369878738
estimate);0.008262254857579416
So,;0.006706846318457316
considering;0.004762293643169179
only;0.004652119278587377
daily;0.004650141942861273
commuting,;0.007071429525173909
your;0.004717949171811675
estimated;0.004670390488962956
total;0.004791557788637298
distance;0.004736863882966404
traveled;0.0044624620625858
is;0.00470325853332825
approximately;0.004366682647720975
517.3;0.0054204913106655804
km.;0.004416301042783677
