text;attention
It's;0.4197340351378432
going;0.01912983569216343
to;0.01781135555452538
be;0.01807285707327779
like;0.01960469892673763
super;0.019652695697147612
hot,;0.02909606951207353
like;0.01956185429310558
200;0.026666777338988305
degrees;0.02036447347233403
Celcius!;0.02995627268441947
Evacuate;0.07531277477815386
evacuate;0.03738991197375744
Evacuate;0.03242387118317088
evacuateEvacuate;0.07345075930167948
evacuateEvacuate;0.04587414059899796
evacuateEvacuate;0.029653679814365074
evacuateEvacuate;0.0263723294029351
evacuateEvacuate;0.022648363435042864
evacuate;0.01722324412928118
